timestamp,roll,pitch,yaw
1528446866046635,-1.86298,-1.13121,-1.00521
1528446866090519,-1.8591,-1.12634,-0.999684
1528446866098498,-1.85459,-1.12264,-0.995731
1528446866107482,-1.85307,-1.12024,-0.991273
1528446866128418,-1.85773,-1.11838,-0.98411
1528446866143379,-1.87016,-1.11673,-0.97183
1528446866169309,-1.88926,-1.11337,-0.956148
1528446866219176,-1.92622,-1.10388,-0.925159
1528446866226156,-1.98346,-1.08897,-0.882511
1528446866263057,-2.04936,-1.06176,-0.840739
1528446866285997,-2.12019,-1.02436,-0.802029
1528446866300966,-2.18716,-0.980556,-0.764383
1528446866325890,-2.24359,-0.932293,-0.727205
1528446866345836,-2.28714,-0.874765,-0.690917
1528446866360796,-2.31249,-0.809656,-0.663124
1528446866383734,-2.33037,-0.739863,-0.642612
1528446866405678,-2.35199,-0.664383,-0.626166
1528446866420635,-2.37477,-0.584585,-0.612597
1528446866443588,-2.39439,-0.501825,-0.602328
1528446866465516,-2.40693,-0.416835,-0.59443
1528446866480476,-2.41492,-0.33044,-0.584629
1528446866510396,-2.41868,-0.245647,-0.572979
1528446866542313,-2.4191,-0.161691,-0.563219
1528446866548296,-2.41781,-0.0789722,-0.554036
1528446866570265,-2.41412,-0.000275642,-0.54185
1528446866585233,-2.40718,0.074013,-0.530509
1528446866600207,-2.39738,0.144591,-0.522302
1528446866623097,-2.38554,0.212617,-0.51121
1528446866638096,-2.3734,0.279521,-0.497599
1528446866661051,-2.36218,0.345887,-0.486007
1528446866683963,-2.35276,0.413117,-0.47157
1528446866697926,-2.34422,0.48515,-0.451683
1528446866720834,-2.33587,0.561241,-0.426092
1528446866742827,-2.32033,0.635372,-0.396715
1528446866765716,-2.29173,0.710947,-0.365389
1528446866780677,-2.25523,0.788979,-0.337374
1528446866803615,-2.21131,0.862054,-0.31402
1528446866825599,-2.16229,0.925213,-0.296755
1528446866848503,-2.14901,0.973055,-0.31382
1528446866870487,-2.17535,1.00655,-0.346693
1528446866885440,-2.14617,1.04085,-0.317819
1528446866900356,-2.09995,1.0783,-0.254422
1528446866923295,-2.09384,1.09329,-0.242142
1528446866945235,-2.11592,1.07462,-0.266942
1528446866960230,-2.1304,1.04199,-0.28818
1528446866983159,-2.13336,1.01888,-0.299007
1528446867005074,-2.13956,1.00713,-0.305951
1528446867028041,-2.14995,0.999893,-0.302733
1528446867050952,-2.15809,0.994624,-0.288346
1528446867080885,-2.17162,0.970811,-0.274946
1528446867102814,-2.1807,0.951327,-0.279834
1528446867125752,-2.1869,0.941281,-0.281166
1528446867147727,-2.17767,0.943717,-0.267094
1528446867170684,-2.16357,0.955059,-0.244619
1528446867200605,-2.09292,0.991806,-0.158461
1528446867223492,-2.03066,1.01703,-0.102833
1528446867245479,-1.95792,1.04077,-0.0509807
1528446867260439,-1.9014,1.06331,-0.0213233
1528446867283380,-1.89197,1.08885,-0.0263511
1528446867305580,-1.89275,1.10153,-0.0362022
1528446867321327,-1.88271,1.10638,-0.0224926
1528446867350201,-1.85442,1.11312,0.0118017
1528446867373136,-1.84028,1.11976,0.0246176
1528446867403130,-1.89909,1.10771,-0.0408219
1528446867426264,-1.91366,1.09383,-0.0611209
1528446867440529,-1.9141,1.09682,-0.0568315
1528446867470658,-1.9084,1.11223,-0.0351377
1528446867500569,-1.91585,1.11885,-0.0209189
1528446867545251,-1.94042,1.10661,-0.00808281
1528446867590502,-1.89505,1.12627,0.0462062
1528446867613440,-1.8643,1.13218,0.0815897
1528446867643408,-1.79709,1.1398,0.132185
1528446867666392,-1.7907,1.14848,0.114709
1528446867702592,-1.85063,1.16709,0.0325984
1528446867733510,-1.88678,1.16531,0.0101599
1528446867778631,-1.78573,1.15556,0.122906
1528446867793614,-1.75325,1.1691,0.148646
1528446867822895,-1.78788,1.16665,0.102663
1528446867853967,-1.81522,1.15635,0.0740438
1528446867898779,-1.85671,1.15097,0.0348389
1528446867913819,-1.88369,1.14398,0.00974834
1528446867943759,-1.94448,1.10722,-0.0688474
1528446867965484,-1.97599,1.07695,-0.119981
1528446868003858,-2.04618,0.998664,-0.22909
1528446868025865,-2.0833,0.945978,-0.285575
1528446868070944,-2.14865,0.810166,-0.388263
1528446868100926,-2.16238,0.72541,-0.426359
1528446868190777,-2.19598,0.155764,-0.569906
1528446868213759,-2.19641,0.0234465,-0.586768
1528446868257914,-2.16317,-0.245813,-0.613611
1528446868302753,-2.03891,-0.648993,-0.673635
1528446868325691,-1.96003,-0.77441,-0.708476
1528446868362593,-1.75166,-0.992469,-0.81567
1528446868393512,-1.64796,-1.07718,-0.880367
1528446868430413,-1.57371,-1.20893,-0.918045
1528446868445374,-1.59841,-1.24617,-0.925496
1528446868483301,-1.80755,-1.26436,-0.868576
1528446868505220,-1.86005,-1.27456,-0.855852
1528446868543157,-1.78138,-1.27649,-0.94212
1528446868566051,-1.72641,-1.27776,-0.995017
1528446868603825,-1.71965,-1.2716,-1.04629
1528446868625733,-1.72108,-1.25316,-1.05978
1528446868662885,-1.74955,-1.22275,-1.07767
1528446868693549,-1.74471,-1.21372,-1.11134
1528446868708839,-1.74093,-1.20628,-1.146
1528446868723528,-1.74734,-1.19892,-1.16996
1528446868745470,-1.76483,-1.19143,-1.18282
1528446868760766,-1.79187,-1.18191,-1.1862
1528446868775810,-1.82378,-1.16962,-1.17972
1528446868805469,-1.85566,-1.15535,-1.16333
