timestamp,roll,pitch,yaw
1528446870966114,-1.81177,-1.15163,-0.903896
1528446870981081,-1.81206,-1.15145,-0.899037
1528446871005010,-1.81368,-1.15068,-0.892475
1528446871025954,-1.81116,-1.15016,-0.886988
1528446871050888,-1.81207,-1.15239,-0.875655
1528446871066847,-1.83457,-1.15003,-0.849577
1528446871115715,-1.87035,-1.13826,-0.818859
1528446871122700,-1.92242,-1.11457,-0.780016
1528446871160596,-1.99761,-1.07402,-0.733539
1528446871190514,-2.08339,-1.0182,-0.694455
1528446871216445,-2.16898,-0.954183,-0.66413
1528446871228414,-2.23584,-0.88637,-0.645013
1528446871243373,-2.28667,-0.812478,-0.625804
1528446871268306,-2.31749,-0.732965,-0.607331
1528446871280275,-2.33286,-0.649626,-0.592544
1528446871303213,-2.34341,-0.563419,-0.580354
1528446871348093,-2.35516,-0.473748,-0.569275
1528446871363054,-2.36796,-0.382014,-0.559445
1528446871392974,-2.37853,-0.290231,-0.55101
1528446871401949,-2.38372,-0.20035,-0.540492
1528446871460842,-2.35666,0.0439979,-0.509322
1528446871469821,-2.34434,0.121317,-0.499155
1528446871482791,-2.33263,0.192486,-0.486464
1528446871512654,-2.32039,0.26057,-0.473011
1528446871527614,-2.30848,0.327656,-0.457483
1528446871543571,-2.29282,0.391091,-0.438811
1528446871565551,-2.27281,0.450337,-0.417021
1528446871588489,-2.25152,0.509942,-0.393655
1528446871603411,-2.2293,0.570357,-0.365684
1528446871618413,-2.20325,0.630322,-0.330878
1528446871640315,-2.17287,0.690794,-0.289518
1528446871655272,-2.13366,0.750485,-0.241574
1528446871678255,-2.0855,0.80906,-0.188652
1528446871700153,-2.02271,0.867581,-0.126039
1528446871715116,-1.94305,0.921884,-0.0515024
1528446871738089,-1.8636,0.965908,0.0124561
1528446871761043,-1.79673,1.00301,0.058208
1528446871776002,-1.77628,1.0378,0.0689785
1528446871797891,-1.7709,1.05975,0.0816952
1528446871820885,-1.7209,1.06573,0.144496
1528446871836283,-1.66533,1.06977,0.217832
1528446871858236,-1.66444,1.0729,0.228587
1528446871880176,-1.71036,1.06077,0.179273
1528446871895100,-1.75356,1.04071,0.122254
1528446871918037,-1.76567,1.03256,0.100194
1528446871947966,-1.77038,1.04082,0.0965537
1528446871962919,-1.78973,1.05118,0.0958652
1528446872000831,-1.84964,1.04847,0.0916136
1528446872016022,-1.86905,1.04315,0.0825418
1528446872045697,-1.87751,1.03921,0.0766536
1528446872067696,-1.87891,1.03837,0.0760694
1528446872083596,-1.86942,1.04243,0.0895282
1528446872098003,-1.84762,1.04826,0.121007
1528446872120897,-1.80933,1.05342,0.169786
1528446872136213,-1.75081,1.05364,0.225119
1528446872158389,-1.68873,1.05536,0.270954
1528446872181370,-1.63871,1.06523,0.301226
1528446872196348,-1.61676,1.08066,0.303148
1528446872218833,-1.63195,1.09588,0.2767
1528446872240991,-1.64329,1.08984,0.255007
1528446872255993,-1.61854,1.08764,0.284225
1528446872277907,-1.605,1.09187,0.299324
1528446872308070,-1.63119,1.10024,0.263159
1528446872331054,-1.67794,1.10025,0.206869
1528446872360928,-1.69212,1.0943,0.182581
1528446872382906,-1.68073,1.10603,0.204964
1528446872397866,-1.68258,1.11239,0.225926
1528446872420767,-1.69168,1.10892,0.236258
1528446872442710,-1.6998,1.10459,0.241902
1528446872457707,-1.70631,1.10561,0.247715
1528446872480611,-1.69959,1.10805,0.262727
1528446872510529,-1.68046,1.10988,0.289518
1528446872525489,-1.65298,1.11208,0.323623
1528446872548427,-1.61766,1.11135,0.360153
1528446872563388,-1.5845,1.10985,0.386173
1528446872578347,-1.56248,1.1109,0.393616
1528446872600289,-1.56115,1.11799,0.380226
1528446872623268,-1.58329,1.12854,0.345513
1528446872638289,-1.6326,1.13769,0.294573
1528446872660355,-1.64488,1.12875,0.281663
1528446872683290,-1.63584,1.11642,0.29917
1528446872706077,-1.61971,1.11649,0.316887
1528446872728021,-1.61897,1.12324,0.308186
1528446872758387,-1.67336,1.12264,0.242732
1528446872780536,-1.71018,1.11208,0.199018
1528446872803852,-1.74805,1.10262,0.153794
1528446872818001,-1.79601,1.08885,0.0979824
1528446872848995,-1.85543,1.06734,0.0264533
1528446872870921,-1.91673,1.03567,-0.0533195
1528446872885673,-1.97517,0.994282,-0.136359
1528446872923478,-2.06753,0.883741,-0.278181
1528446872938259,-2.11037,0.813334,-0.339962
1528446872961380,-2.14859,0.731303,-0.394967
1528446872983076,-2.17326,0.637437,-0.441203
