timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446887832682,-1,0,0,-2,-5,-1,-1,0
1528446887832682,-1,-1,0,0,1,-3,0,0
1528446887841652,1,-1,1,-4,-5,-3,-2,-1
1528446887841652,0,-1,-1,-1,2,4,1,-3
1528446887851624,-1,0,-1,-3,-5,-1,3,1
1528446887851624,-2,-1,-1,2,3,-2,-3,1
1528446887855615,-2,-2,0,2,-1,-3,-1,-2
1528446887855615,0,1,1,-1,-4,-7,-3,0
1528446887870584,0,0,1,3,10,10,4,2
1528446887870584,-1,-1,-3,-3,-9,-4,-4,-1
1528446887878565,-1,0,0,1,-2,-6,-1,0
1528446887878565,0,-2,0,6,1,-10,-4,2
1528446887893537,0,1,0,1,21,13,3,1
1528446887893537,1,0,0,-7,-3,21,10,2
1528446887900495,-1,1,-1,-4,-11,1,-1,-1
1528446887900495,-2,-1,-1,3,11,2,0,-1
1528446887915453,-1,0,3,10,14,-10,-3,0
1528446887915453,-2,-1,-3,-12,-34,-13,-6,-2
1528446887923458,-2,-2,-6,-10,1,0,-3,-1
1528446887923458,2,1,2,-5,-13,-1,1,0
1528446887938394,-4,-2,-1,-3,-13,-7,-7,-5
1528446887938394,-1,-1,-2,6,13,-1,1,2
1528446887945375,-1,-1,-4,-9,-11,-2,1,-1
1528446887945375,0,0,-1,-1,4,3,-1,0
1528446887963327,0,-1,1,7,8,-1,-1,0
1528446887963327,-2,-2,-4,-6,-3,-3,-2,-2
1528446887975309,0,1,1,1,1,7,2,-1
1528446887975309,-2,-3,-3,-2,1,-5,-1,-1
1528446887983272,0,0,-3,2,6,9,3,1
1528446887983272,-1,-2,-3,-2,4,1,0,-1
1528446887998232,0,3,1,1,-11,-2,-1,0
1528446887998232,-3,-3,-4,0,12,-7,-7,-4
1528446888005215,0,-1,-1,1,-6,-3,5,0
1528446888005215,1,2,3,0,-4,4,0,2
1528446888021191,-1,0,3,1,-2,-13,-10,-3
1528446888021191,-2,0,-1,6,13,7,0,0
1528446888035134,0,-2,2,-2,-8,-3,-2,-1
1528446888035134,1,-1,-3,-5,-8,-6,-2,-1
1528446888043114,0,-1,2,0,0,3,-1,-1
1528446888043114,-1,1,1,1,0,-5,-3,-3
1528446888058074,0,-1,-4,-9,-6,-2,-4,-2
1528446888058074,0,1,0,3,-1,0,0,-2
1528446888067050,1,2,3,7,4,2,3,3
1528446888067050,-1,-3,-1,1,-2,2,0,-3
1528446888081013,-3,0,-3,1,4,-1,-2,0
1528446888081013,0,0,0,0,-2,7,1,1
1528446888095972,0,-2,-1,-1,-1,-7,-4,-1
1528446888095972,-2,-2,-4,-10,-5,-2,-2,-2
1528446888110933,1,1,5,7,-10,-4,3,2
1528446888110933,0,0,1,11,7,-3,-1,0
1528446888126889,0,0,-2,1,19,28,9,0
1528446888126889,0,2,3,10,6,0,-2,-1
1528446888155813,-1,-1,-2,-7,-11,-9,-1,2
1528446888155813,0,-1,-2,2,-2,-7,-1,1
1528446888162793,-1,1,0,-6,-5,1,1,0
1528446888162793,1,0,1,6,-5,-3,0,0
1528446888170773,1,-1,2,-2,-8,-3,-2,1
1528446888170773,-1,-1,2,-24,7,0,-2,-1
1528446888185732,-1,-5,-5,-58,-11,-6,-3,-2
1528446888185732,-1,-2,-5,-42,3,-7,-4,-1
1528446888192714,0,5,7,-28,3,8,6,2
1528446888192714,-1,-2,-1,18,32,8,0,1
1528446888207674,0,0,-2,66,5,1,-1,-1
1528446888207674,0,1,0,75,-5,-3,2,1
1528446888222633,-3,-1,0,-13,-4,-10,-2,-1
1528446888222633,0,-2,-5,-46,-3,15,8,3
1528446888237593,-1,-3,-3,-9,12,-1,-1,-1
1528446888237593,0,1,3,-13,8,-2,0,1
1528446888245571,-1,-1,-6,-49,-12,-9,-4,-1
1528446888245571,-1,1,2,10,-8,-6,-5,-3
1528446888268510,0,0,-2,12,4,3,1,0
1528446888268510,0,-1,0,52,1,3,-1,-1
1528446888275491,-2,-1,-4,29,2,3,-2,-3
1528446888275491,-2,-3,-3,-91,-8,-2,0,-1
1528446888290453,-1,0,2,38,9,0,-5,-1
1528446888290453,3,2,2,24,-4,7,8,1
1528446888305413,-3,-3,2,8,18,0,-1,-2
1528446888305413,3,1,2,12,1,3,4,4
1528446888320374,0,0,-1,-1,20,20,2,-1
1528446888320374,0,1,0,9,-1,-4,-1,-1
1528446888328351,0,-1,-5,-18,-5,4,2,-1
1528446888328351,-1,1,-2,-22,-12,-11,-8,-4
1528446888343311,1,-1,1,-20,5,5,1,0
1528446888343311,-1,0,-1,16,-11,-4,-1,0
1528446888358272,-1,0,-2,3,-8,-28,-9,-2
1528446888358272,0,1,1,4,12,21,5,0
1528446888365251,0,0,1,-10,2,1,2,-3
1528446888365251,-4,-2,-5,10,-2,4,0,2
1528446888388192,3,1,-5,-9,-19,-2,2,1
1528446888388192,2,5,10,-1,10,0,-1,-3
1528446888395173,-1,1,1,8,-16,-18,-6,0
1528446888395173,3,0,1,5,33,32,8,2
1528446888410132,0,-2,-1,-7,-1,-1,-1,3
1528446888410132,-4,-3,-2,-13,-7,-15,-8,-6
1528446888425092,1,3,1,8,13,7,5,3
1528446888425092,3,-3,-4,-17,-7,2,0,5
1528446888433072,-7,-4,0,3,0,-24,-8,-6
1528446888433072,5,4,4,1,11,28,9,5
1528446888440052,5,0,-5,-3,-5,-5,5,3
1528446888440052,-14,-2,-5,15,3,9,-2,-31
1528446888448030,9,-1,3,-9,7,9,9,38
1528446888448030,-6,-3,1,-20,-14,-20,-13,-12
1528446888462990,-7,-3,-11,-12,-5,26,7,-14
1528446888462990,7,2,-1,25,5,6,4,1
1528446888477950,-4,-6,-2,-4,-5,-5,-1,4
1528446888477950,5,3,0,-2,-3,-11,-3,5
1528446888485929,-22,-4,-1,19,-9,-16,-14,-46
1528446888485929,-14,-9,-7,14,-9,-16,-11,5
1528446888500890,8,2,3,-31,6,17,3,-10
1528446888500890,4,-1,-2,-20,-6,6,11,10
1528446888507871,-2,-1,2,4,6,1,-3,-1
1528446888507871,-6,-3,2,-24,-8,-7,1,15
1528446888522832,4,2,-1,11,-4,-10,-20,-70
1528446888522832,-14,-8,-2,7,4,6,11,72
1528446888530810,24,13,-3,-66,8,14,10,12
1528446888530810,-10,-5,-3,18,-3,-5,2,-27
1528446888537790,-9,-1,9,0,1,2,6,30
1528446888537790,-20,6,54,-21,-15,-12,-14,-35
1528446888545773,17,-6,-17,5,6,2,2,9
1528446888545773,18,5,-4,-22,2,0,2,24
1528446888560730,10,-2,-1,17,-4,-4,-1,-20
1528446888560730,-18,-17,-71,12,4,3,-1,3
1528446888567712,-7,8,38,-1,-7,-6,-6,1
1528446888567712,13,1,-2,1,1,2,-1,-11
1528446888582670,-5,-4,-17,5,-5,-3,5,13
1528446888582670,13,-4,-6,-3,0,-6,-6,-11
1528446888590650,-7,-10,-15,-16,1,-1,-7,18
1528446888590650,-2,0,-23,0,8,7,4,-17
1528446888597630,-5,-2,-3,-3,-4,-4,3,25
1528446888597630,1,-1,13,-16,-4,-4,-4,-5
1528446888605611,3,3,-12,-28,1,-3,1,-8
1528446888605611,-4,-2,10,-58,-5,-5,-6,-1
1528446888620570,-6,-1,13,-39,-2,-3,-1,4
1528446888620570,11,4,-3,-6,-2,-25,-1,3
1528446888627551,3,-7,-33,78,38,59,26,3
1528446888627551,0,5,-1,56,-11,-7,0,5
1528446888643509,-2,-6,-12,53,-3,2,-6,4
1528446888643509,4,0,-5,25,-10,0,0,-3
1528446888650542,-5,0,16,27,-11,-24,-10,-5
1528446888650542,5,2,8,17,-2,-6,-2,5
1528446888665449,0,3,1,-3,3,8,3,2
1528446888665449,-2,5,14,16,4,-6,-12,-16
1528446888673430,0,-3,-1,-4,-3,3,7,8
1528446888673430,-2,2,2,10,3,3,2,-2
1528446888688389,-1,2,11,-1,7,-6,-4,1
1528446888688389,0,1,4,-6,-13,3,0,-6
1528446888695371,-1,1,3,-14,-13,-22,-10,-7
1528446888695371,-2,-4,-1,8,20,5,-1,0
1528446888710357,5,2,5,-20,-43,-40,-3,5
1528446888710357,0,-1,0,-11,24,35,6,2
1528446888718353,-3,-3,-9,4,11,-3,2,2
1528446888718353,0,-1,-4,-11,3,-12,-5,-4
1528446888725342,-2,-1,6,5,-51,-32,-9,-6
1528446888725342,-2,0,3,1,17,8,1,-1
1528446888740250,1,1,-7,-14,24,32,8,3
1528446888740250,-3,-2,-3,2,2,-5,-3,-5
1528446888748228,-3,0,0,-7,37,22,2,-4
1528446888748228,-2,-3,-3,2,-22,-15,-2,3
1528446888763188,-4,-3,-12,-8,-14,4,-5,-5
1528446888763188,5,4,10,7,5,7,9,7
1528446888770171,-3,-2,-2,-14,-9,-3,0,-1
1528446888770171,2,0,4,10,31,9,5,4
1528446888778182,0,1,2,-34,-19,-1,-6,-2
1528446888778182,-5,-4,-6,-7,-21,-25,-12,-6
1528446888785165,-2,-2,-3,-2,-24,-12,-8,-8
1528446888785165,-4,0,-1,-11,14,11,-5,-6
1528446888800124,1,2,6,17,23,13,4,0
1528446888800124,3,-2,-4,-1,3,12,14,7
1528446888808069,2,0,-2,-8,1,28,10,4
1528446888808069,-2,0,0,-11,-15,-10,-4,0
1528446888823086,-3,-2,1,23,22,-8,-2,-2
1528446888823086,3,0,-4,-14,-23,-5,2,3
1528446888831049,-1,2,7,-14,-23,-31,-10,-6
1528446888831049,0,-3,-5,-10,41,35,4,-1
1528446888837989,-1,-1,0,-19,-29,-7,-2,-2
1528446888837989,-5,-1,-1,-37,6,-8,-9,-4
1528446888845967,1,2,2,-54,12,-3,0,2
1528446888845967,0,-1,-3,-43,-20,2,2,-1
1528446888860928,-3,-1,-1,-2,-11,-4,-3,-3
1528446888860928,2,2,13,37,30,42,12,3
1528446888867908,-1,-2,-2,14,-19,-13,6,5
1528446888867908,0,4,3,31,-5,-14,-4,-1
1528446888882867,0,0,-3,28,31,17,4,2
1528446888882867,-2,-2,-4,-6,-29,-18,-8,-7
1528446888890848,-2,-1,3,22,29,-6,-12,-7
1528446888890848,-4,-3,-4,11,-33,-29,-6,0
1528446888897827,2,2,5,6,-19,-25,-2,1
1528446888897827,-1,-4,-6,-9,2,22,6,2
1528446888905806,1,2,3,9,28,1,-2,0
1528446888905806,-1,-3,-5,-7,-27,-14,-8,-5
1528446888920777,-1,1,-2,-11,-13,-5,4,4
1528446888920777,3,2,4,1,7,-7,2,2
1528446888928788,-3,-3,-4,-4,-10,-10,-9,-6
1528446888928788,7,4,5,7,-2,14,14,10
1528446888943720,-3,-4,-5,-11,17,10,-2,-5
1528446888943720,-2,1,2,4,0,-8,-4,-18
1528446888950936,0,-3,1,8,-3,6,4,26
1528446888950936,2,0,-1,-17,-2,-5,-5,-4
1528446888958766,1,1,-1,-4,-4,-5,-4,-16
1528446888958766,-12,-4,-8,18,-4,-9,-3,13
1528446888965910,4,2,5,-3,9,12,2,-25
1528446888965910,11,-10,-18,-3,3,3,13,39
1528446888981178,-11,-1,5,-13,2,-2,-6,-25
1528446888981178,14,-9,1,3,-1,-4,-3,28
1528446888988277,2,46,9,11,4,8,8,-15
1528446888988277,11,-10,2,-9,-3,-3,-4,8
1528446889003007,25,33,13,26,0,7,11,1
1528446889003007,9,-38,-41,-24,0,-3,5,25
1528446889011298,-44,-31,24,-32,-11,-12,-24,-34
1528446889011298,-7,28,42,-13,-4,-2,-3,-13
1528446889018944,-4,-16,-30,-3,0,-8,-12,-5
1528446889018944,-2,19,26,7,-5,-4,-4,-25
1528446889026056,18,-6,-72,20,14,11,14,34
1528446889026056,-19,-4,-1,5,-3,-6,-9,-29
1528446889041342,-6,-11,1,4,-3,-4,-6,-8
1528446889041342,18,1,-18,-15,-1,2,7,20
1528446889048556,11,-9,16,-22,-7,-4,0,22
1528446889048556,-11,-3,-29,-5,12,8,4,-2
1528446889063478,5,-2,-2,-20,3,3,7,13
1528446889063478,-12,13,21,3,0,-4,-10,-14
1528446889070408,4,7,46,15,-5,-11,-6,-9
1528446889070408,3,-11,-14,29,-18,-22,-7,-7
1528446889078387,-7,-6,1,21,14,21,6,16
1528446889078387,-3,11,35,17,21,33,6,-14
1528446889085604,-3,-10,-4,3,-8,-25,-7,-2
1528446889085604,-1,4,11,-1,12,27,9,4
1528446889100330,1,1,5,17,-7,-20,-5,5
1528446889100330,-6,-3,-9,-12,-19,-4,-4,-5
1528446889108309,5,1,-12,33,4,6,7,2
1528446889108309,2,2,7,58,-10,-16,-5,0
1528446889123586,-3,-4,-9,35,8,10,3,5
1528446889123586,-3,-2,-8,65,2,-5,0,-2
1528446889131069,0,4,12,-23,4,7,4,2
1528446889131069,-5,-2,-13,-88,-18,-18,-9,-9
1528446889138747,-4,-5,-2,-97,6,11,0,1
1528446889138747,-6,4,3,-91,10,-26,-7,-8
1528446889145663,1,-4,-12,-57,-10,31,10,1
1528446889145663,-1,0,3,-14,-10,0,2,-1
1528446889160615,0,1,-2,9,-5,-22,-8,-1
1528446889160615,6,5,3,21,-1,-4,7,5
1528446889168708,-2,-4,-12,15,-26,-18,-6,-5
1528446889168708,0,1,-3,25,41,9,-11,-8
1528446889183769,2,2,6,15,-28,4,12,12
1528446889183769,2,1,-2,13,11,11,10,1
1528446889190779,0,-3,-8,-6,-3,11,0,-2
1528446889190779,-4,-2,-1,0,-21,-20,-6,-2
1528446889198767,-3,-2,-7,-18,-1,-7,-12,-5
