timestamp,roll,pitch,yaw
1528446887676093,-1.88608,-1.17058,-0.781468
1528446887701026,-1.8867,-1.1705,-0.78214
1528446887715986,-1.88706,-1.17031,-0.782543
1528446887735934,-1.88769,-1.17021,-0.782861
1528446887759869,-1.88762,-1.17022,-0.782994
1528446887774829,-1.88762,-1.17022,-0.782994
1528446887819710,-1.88753,-1.17013,-0.783141
1528446887825694,-1.88851,-1.16963,-0.782589
1528446887865589,-1.8882,-1.16924,-0.782822
1528446887885536,-1.88539,-1.16784,-0.782007
1528446887911464,-1.88209,-1.16626,-0.779723
1528446887930415,-1.88873,-1.16042,-0.772852
1528446887953355,-1.90234,-1.14767,-0.763667
1528446887968313,-1.92156,-1.1292,-0.752264
1528446887992250,-1.93677,-1.10558,-0.746192
1528446888016185,-1.95519,-1.06995,-0.742541
1528446888028153,-1.98458,-1.02378,-0.742615
1528446888051092,-2.04751,-0.974553,-0.738314
1528446888073034,-2.11442,-0.923134,-0.731022
1528446888087993,-2.16474,-0.863062,-0.729448
1528446888117914,-2.19821,-0.799226,-0.725877
1528446888132872,-2.21775,-0.734897,-0.717613
1528446888140851,-2.23149,-0.666845,-0.704426
1528446888177754,-2.24431,-0.594523,-0.688337
1528446888200692,-2.25854,-0.518551,-0.672547
1528446888215652,-2.27678,-0.438856,-0.657039
1528446888230611,-2.2968,-0.356513,-0.636108
1528446888253550,-2.31306,-0.27327,-0.612662
1528446888283477,-2.32095,-0.190957,-0.59002
1528446888298431,-2.32158,-0.110339,-0.5655
1528446888313392,-2.31888,-0.0314648,-0.541963
1528446888335333,-2.31338,0.0450603,-0.52006
1528446888350292,-2.30579,0.118412,-0.496478
1528446888373231,-2.2967,0.188812,-0.472557
1528446888403150,-2.28465,0.255874,-0.449225
1528446888418110,-2.26967,0.319128,-0.425563
1528446888456008,-2.23751,0.440702,-0.378522
1528446888470969,-2.22242,0.498817,-0.352345
1528446888492912,-2.20653,0.554123,-0.32514
1528446888515849,-2.18893,0.614118,-0.294727
1528446888552755,-2.12893,0.731115,-0.211504
1528446888575690,-2.08105,0.791564,-0.161622
1528446888613588,-1.9523,0.916229,-0.0557636
1528446888635564,-1.90887,0.96811,-0.0249847
1528446888681408,-1.81616,1.04857,0.0493087
1528446888703350,-1.75326,1.0773,0.108077
1528446888733268,-1.76314,1.08313,0.103887
1528446888755209,-1.79028,1.07428,0.0788391
1528446888793143,-1.83526,1.06425,0.0441213
1528446888816083,-1.85323,1.06407,0.0402827
1528446888852950,-1.88047,1.06228,0.0483047
1528446888875888,-1.88621,1.06053,0.0517352
1528446888912787,-1.89127,1.05281,0.0489286
1528446888935963,-1.9055,1.04731,0.0417003
1528446888973780,-1.91024,1.04628,0.0581879
1528446888996314,-1.88417,1.04943,0.0891654
1528446889033328,-1.80622,1.05478,0.142662
1528446889055700,-1.76992,1.0654,0.156969
1528446889093346,-1.75316,1.09828,0.139176
1528446889115291,-1.77739,1.10774,0.111753
1528446889152640,-1.72085,1.11258,0.157779
