timestamp,x,y,z
1528446887676093,-4.125,0.9375,0.25
1528446887701026,-3.0625,0.6875,0.1875
1528446887715986,-3,0.25,0.0625
1528446887735934,-2.0625,0,0.1875
1528446887759869,-0.3125,0.0625,-0.25
1528446887774829,0.875,-0.5,-0.4375
1528446887819710,0.75,-0.75,-0.5625
1528446887825694,-1.8125,-0.9375,-0.625
1528446887865589,0.5,-0.3125,-0.4375
1528446887885536,10.25,-1.0625,-2.125
1528446887911464,14,-3.75,-0.125
1528446887930415,-0.9375,-10.3125,6.875
1528446887953355,-15.4375,-19.9375,17.875
1528446887968313,-25.625,-25.6875,29.4375
1528446887992250,-29.5625,-26.75,42.4375
1528446888016185,-42.375,-33.6875,77.5
1528446888028153,-84.125,-48.875,120
1528446888051092,-168.375,-64.75,122.75
1528446888073034,-175.125,-79.9375,118.188
1528446888087993,-141.625,-92.6875,137.875
1528446888117914,-89.625,-109.313,142.063
1528446888132872,-40.3125,-123.063,136.375
1528446888140851,-15.0625,-141.188,137.063
1528446888177754,-8.625,-157.5,140.813
1528446888200692,-16.25,-167.375,146.813
1528446888215652,-30.3125,-177.875,151.688
1528446888230611,-32.625,-197.938,144.563
1528446888253550,-25.1875,-209.625,136.688
1528446888283477,-7.8125,-208.875,132.563
1528446888298431,9.5,-210.375,124.375
1528446888313392,13.25,-206,122.625
1528446888335333,16.4375,-197.625,121.313
1528446888350292,17.3125,-193.938,112.375
1528446888373231,16.875,-187.625,107.625
1528446888403150,20.6875,-178.563,104.625
1528446888418110,24.625,-169.875,98.0625
1528446888456008,19.875,-161.438,99
1528446888470969,11.625,-157.688,92.8125
1528446888492912,8.5625,-152,87.625
1528446888515849,5.4375,-163.5,98.125
1528446888552755,24.375,-174.688,84.0625
1528446888575690,40.1875,-180.313,97.9375
1528446888613588,78.0625,-154.563,123
1528446888635564,50.9375,-99.3125,123.5
1528446888681408,55.625,-102.125,82.5
1528446888703350,26.25,-86.1875,65.75
1528446888733268,-13.125,32,-8.6875
1528446888755209,-12.5,33.375,-11.9375
