timestamp,x,y,z,w
1528446870966114,-0.74054,-0.0140381,-0.61145,0.278625
1528446870981081,-0.74054,-0.015625,-0.610779,0.279846
1528446871005010,-0.740784,-0.017334,-0.60968,0.281555
1528446871025954,-0.740417,-0.0199585,-0.608765,0.284302
1528446871050888,-0.740234,-0.0245972,-0.607666,0.286743
1528446871066847,-0.743347,-0.0267334,-0.603638,0.287109
1528446871115715,-0.749207,-0.0236816,-0.596863,0.286255
1528446871122700,-0.758728,-0.015564,-0.585754,0.284729
1528446871160596,-0.773743,0.000549316,-0.568298,0.280029
1528446871190514,-0.792542,0.0251465,-0.545593,0.271362
1528446871216445,-0.812439,0.0531006,-0.519104,0.260254
1528446871228414,-0.829956,0.0794678,-0.490967,0.252808
1528446871243373,-0.845825,0.10144,-0.459351,0.251709
1528446871268306,-0.859253,0.118835,-0.42511,0.258667
1528446871280275,-0.869995,0.134277,-0.389465,0.270996
1528446871303213,-0.879028,0.149719,-0.352234,0.284424
1528446871348093,-0.887024,0.165833,-0.312622,0.296631
1528446871363054,-0.893738,0.18219,-0.27124,0.307495
1528446871392974,-0.898376,0.197998,-0.22937,0.318054
1528446871401949,-0.900757,0.211121,-0.187805,0.329956
1528446871460842,-0.891846,0.240845,-0.0766602,0.375183
1528446871469821,-0.88562,0.25,-0.0415649,0.389282
1528446871482791,-0.879028,0.25708,-0.00860596,0.401489
1528446871512654,-0.871643,0.263428,0.0230713,0.412659
1528446871527614,-0.86377,0.26886,0.0547485,0.422607
1528446871543571,-0.855103,0.272644,0.0848999,0.4328
1528446871565551,-0.845642,0.274963,0.11322,0.443298
1528446871588489,-0.835327,0.277283,0.141785,0.453064
1528446871603411,-0.824585,0.278503,0.171509,0.461548
1528446871618413,-0.813354,0.277893,0.201904,0.469543
1528446871640315,-0.80127,0.276123,0.233276,0.476807
1528446871655272,-0.787476,0.273865,0.264465,0.48468
1528446871678255,-0.771851,0.272217,0.294861,0.493103
1528446871700153,-0.753479,0.271057,0.325195,0.503052
1528446871715116,-0.732849,0.269836,0.354187,0.514404
1528446871738089,-0.712585,0.272522,0.376099,0.525757
1528446871761043,-0.694397,0.279358,0.391846,0.534973
1528446871776002,-0.684143,0.289429,0.403503,0.534119
1528446871797891,-0.680542,0.292358,0.413269,0.529724
1528446871820885,-0.675232,0.283264,0.424683,0.53241
1528446871836283,-0.669922,0.27179,0.437805,0.534424
1528446871858236,-0.670654,0.269348,0.441467,0.531738
1528446871880176,-0.678101,0.272278,0.430908,0.52948
1528446871895100,-0.68512,0.276672,0.415405,0.530518
1528446871918037,-0.686707,0.279419,0.408508,0.532471
1528446871947966,-0.685974,0.282043,0.41095,0.53009
1528446871962919,-0.689087,0.281189,0.416931,0.521729
1528446872000831,-0.704346,0.269348,0.423157,0.502258
1528446872016022,-0.708984,0.267029,0.421692,0.498169
1528446872045697,-0.71106,0.266296,0.419983,0.49707
1528446872067696,-0.711487,0.265991,0.419739,0.496826
1528446872083596,-0.710144,0.264282,0.423218,0.496704
1528446872098003,-0.707764,0.259338,0.430176,0.496704
1528446872120897,-0.703552,0.251892,0.439087,0.498779
1528446872136213,-0.695679,0.245544,0.445801,0.506958
1528446872158389,-0.68512,0.244141,0.4505,0.5177
1528446872181370,-0.674377,0.248291,0.455078,0.525818
1528446872196348,-0.666687,0.257568,0.457214,0.529236
1528446872218833,-0.665039,0.267761,0.456482,0.526917
1528446872240991,-0.666016,0.270508,0.450562,0.529358
1528446872255993,-0.663696,0.265686,0.454407,0.531372
1528446872277907,-0.661499,0.265137,0.457764,0.531555
1528446872308070,-0.662354,0.273804,0.454041,0.529297
1528446872331054,-0.66687,0.281982,0.44574,0.526306
1528446872360928,-0.668152,0.285156,0.439575,0.528137
1528446872382906,-0.666382,0.283752,0.447327,0.524658
1528446872397866,-0.668762,0.278259,0.454956,0.517944
1528446872420767,-0.673096,0.271667,0.457825,0.513306
1528446872442710,-0.676636,0.266602,0.459045,0.510254
1528446872457707,-0.678894,0.263428,0.461731,0.506409
1528446872480611,-0.678772,0.26062,0.465393,0.504639
1528446872510529,-0.677124,0.256592,0.470154,0.504578
1528446872525489,-0.674194,0.252258,0.475891,0.50531
1528446872548427,-0.669922,0.248169,0.480591,0.508484
1528446872563388,-0.664856,0.247009,0.482666,0.513794
1528446872578347,-0.659973,0.250183,0.482178,0.518921
1528446872600289,-0.657043,0.257263,0.480347,0.520874
1528446872623268,-0.65686,0.266846,0.476929,0.51947
1528446872638289,-0.661377,0.274841,0.472961,0.513123
1528446872660355,-0.664124,0.273438,0.468811,0.51416
1528446872683290,-0.666016,0.265869,0.468628,0.515869
1528446872706077,-0.664185,0.263794,0.471069,0.51709
1528446872728021,-0.661865,0.268982,0.470642,0.5177
1528446872758387,-0.667053,0.277893,0.460938,0.515137
1528446872780536,-0.67218,0.280945,0.451721,0.514954
1528446872803852,-0.677185,0.284973,0.442505,0.514221
1528446872818001,-0.684021,0.289612,0.430664,0.512634
1528446872848995,-0.692932,0.295898,0.41394,0.510742
1528446872870921,-0.703125,0.303406,0.391602,0.510071
1528446872885673,-0.71405,0.312012,0.364197,0.51001
