timestamp,x,y,z,w
1528446880644665,-0.263123,0.603577,-0.0751343,-0.748901
1528446880665610,-0.264648,0.603088,-0.0797729,-0.748291
1528446880695529,-0.266479,0.602417,-0.085083,-0.747559
1528446880713491,-0.269104,0.601807,-0.0916138,-0.746338
1528446880727445,-0.272583,0.601074,-0.098999,-0.744751
1528446880748389,-0.277466,0.600037,-0.106995,-0.742676
1528446880764346,-0.282654,0.598511,-0.114746,-0.740784
1528446880802246,-0.288086,0.596802,-0.121704,-0.738953
1528446880836154,-0.294006,0.595032,-0.127869,-0.737
1528446880836154,-0.299438,0.593445,-0.133423,-0.735107
1528446880842139,-0.304321,0.591675,-0.137695,-0.733765
1528446880862084,-0.308044,0.589844,-0.14093,-0.733032
1528446880881036,-0.311035,0.588074,-0.143372,-0.732727
1528446880899985,-0.313904,0.586609,-0.145447,-0.7323
1528446880921926,-0.316101,0.58551,-0.14679,-0.731995
1528446880945860,-0.316589,0.584961,-0.146667,-0.732239
1528446880960821,-0.315979,0.584595,-0.14563,-0.732971
1528446881028640,-0.314697,0.584717,-0.144348,-0.733643
1528446881029638,-0.313049,0.585022,-0.142944,-0.734375
1528446881031633,-0.311401,0.585327,-0.141113,-0.735229
1528446881042614,-0.309692,0.585693,-0.138794,-0.736084
1528446881064545,-0.307739,0.585876,-0.136047,-0.737305
1528446881079505,-0.305725,0.585876,-0.133301,-0.738586
1528446881094465,-0.30365,0.58606,-0.130249,-0.739868
1528446881115409,-0.300964,0.58667,-0.126831,-0.741089
1528446881138347,-0.297668,0.587219,-0.122925,-0.742676
1528446881156298,-0.294067,0.58783,-0.11908,-0.744202
1528446881177244,-0.290833,0.588257,-0.115601,-0.745667
1528446881190207,-0.288208,0.58844,-0.11261,-0.747009
1528446881216140,-0.285828,0.588684,-0.109558,-0.74823
1528446881236085,-0.283386,0.588806,-0.106201,-0.749512
1528446881251046,-0.280884,0.58905,-0.102783,-0.750732
