timestamp,x,y,z
1528446875565115,0.976563,0.0957031,-0.250977
1528446875588054,0.975098,0.0859375,-0.283203
1528446875603049,0.933594,0.108887,-0.302246
1528446875633931,0.932129,0.138184,-0.331543
1528446875647932,0.90332,0.124512,-0.352051
1528446875662853,0.836914,0.081543,-0.314941
1528446875687787,0.772461,0.105957,-0.289551
1528446875739649,0.674805,0.146973,-0.290527
1528446875740646,0.56543,0.233398,-0.257324
1528446875741644,0.475586,0.275879,-0.305664
1528446875763584,0.489258,0.247559,-0.35498
1528446875783530,0.513672,0.233887,-0.336914
1528446875802480,0.477051,0.277344,-0.357422
1528446875820432,0.564941,0.204102,-0.441895
1528446875866309,0.724121,0.139648,-0.457031
1528446875867308,0.777832,0.176758,-0.415039
1528446875889255,0.719238,0.196777,-0.310059
1528446875904208,0.76709,0.219238,-0.269043
1528446875919168,0.86377,0.32959,-0.283691
1528446875943104,1.01318,0.258789,-0.244141
1528446875965046,1.08789,0.0854492,-0.141113
1528446875987985,1.13525,-0.03125,-0.0429688
1528446876002944,1.05615,0.0288086,-0.0136719
1528446876024886,1.05273,0.11084,-0.043457
1528446876045829,1.16162,0.143066,-0.00341797
1528446876062784,1.14746,0.131836,0.019043
1528446876084764,1.13818,0.100098,0.106934
1528446876106668,1.19092,-0.0219727,0.249023
1528446876122625,1.24756,-0.20166,0.410645
1528446876160523,1.27246,-0.372559,0.589844
1528446876166534,1.12744,-0.397461,0.589355
1528446876182466,0.859863,-0.311035,0.393555
1528446876205406,0.921875,-0.107422,0.239746
1528446876226348,1.06934,0.0927734,0.147949
1528446876242305,0.992188,0.303223,0.0717773
1528446876265245,0.917969,0.419434,-0.00537109
1528446876286197,0.941895,0.376953,0.0117188
1528446876302146,0.933105,0.260742,0.0458984
1528446876325100,0.90918,0.158203,0.059082
1528446876346028,0.904297,0.112793,0.0844727
1528446876368968,0.901855,0.163574,0.101074
1528446876384924,0.891602,0.214355,0.0761719
1528446876405868,0.914063,0.241211,0.0737305
1528446876421826,0.941406,0.238281,0.100586
1528446876444764,0.938477,0.192871,0.118164
1528446876465739,0.958496,0.148438,0.157227
1528446876481665,0.980469,0.103027,0.209961
1528446876505602,0.98584,0.0756836,0.244141
1528446876527588,0.969727,0.0932617,0.242188
1528446876550576,0.970703,0.114258,0.220215
1528446876565487,0.989258,0.151367,0.203125
1528446876587360,0.981445,0.164063,0.190918
1528446876609253,0.972168,0.174805,0.175781
1528446876625200,0.976074,0.1875,0.166016
1528446876648199,0.962402,0.20459,0.158203
1528446876669082,0.94873,0.181641,0.157715
1528446876685072,0.9375,0.17627,0.169922
1528446876715558,0.930664,0.183105,0.159668
1528446876723530,0.9375,0.207031,0.146973
1528446876745170,0.938477,0.220703,0.14502
1528446876775244,0.933105,0.224121,0.164063
1528446876782058,0.931641,0.219238,0.164551
1528446876811541,0.947754,0.215332,0.166992
1528446876829235,0.958984,0.223633,0.158203
1528446876850179,0.954102,0.237793,0.161133
1528446876871123,0.947266,0.241699,0.160645
1528446876888080,0.949219,0.236328,0.165039
1528446876910710,0.94873,0.22998,0.169434
1528446876931162,0.946777,0.224121,0.180176
1528446876947673,0.942383,0.228516,0.174316
1528446876970486,0.942871,0.236328,0.174316
1528446876992567,0.944336,0.241211,0.171875
1528446877007341,0.942383,0.235352,0.163574
1528446877030281,0.93457,0.236816,0.167969
1528446877053219,0.942383,0.228027,0.160156
1528446877068178,0.950684,0.217773,0.15918
1528446877090120,0.951172,0.208008,0.163574
1528446877113113,0.950195,0.195801,0.169434
1528446877127021,0.946289,0.183594,0.177734
1528446877149968,0.948242,0.169922,0.180176
1528446877172899,0.942383,0.17041,0.186035
1528446877187899,0.941406,0.172852,0.183105
1528446877209829,0.940918,0.182617,0.178711
1528446877232738,0.944824,0.19043,0.167969
1528446877246702,0.945801,0.199707,0.169434
1528446877271636,0.939941,0.201172,0.167969
1528446877300557,0.940918,0.205078,0.182129
1528446877306580,0.934082,0.211426,0.181641
1528446877330166,0.936035,0.213379,0.180664
1528446877360327,0.9375,0.20752,0.190918
1528446877367516,0.938477,0.206543,0.188477
1528446877390466,0.938477,0.215332,0.182129
1528446877419249,0.938965,0.217285,0.181641
1528446877427098,0.941406,0.220215,0.18457
1528446877456720,0.945313,0.230957,0.186523
1528446877472611,0.945313,0.231934,0.186035
