timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446871685246,63,22,20,14,-6,-1,0,17
1528446871685246,-18,-1,-13,-6,5,3,4,16
1528446871693171,8,4,-28,0,-11,-6,-6,-11
1528446871693171,-7,8,11,-65,-2,-2,-7,-24
1528446871708162,-20,-23,6,25,-3,-3,1,2
1528446871708162,22,15,4,-68,0,1,-1,-3
1528446871723091,-21,-6,-12,-128,1,-2,-4,-21
1528446871723091,-1,-4,73,-128,-20,-12,-14,-1
1528446871730075,0,-8,-44,-13,13,8,7,0
1528446871730075,10,-1,5,67,1,6,9,15
1528446871746030,-5,6,25,72,-5,-3,-9,-19
1528446871746030,-11,-17,-20,67,4,-5,-4,-1
1528446871753011,-11,18,47,10,-19,-12,-9,-13
1528446871753011,17,-4,-27,10,18,26,17,16
1528446871768006,-2,18,61,48,-34,-46,-23,-11
1528446871768006,16,1,-13,76,35,60,25,21
1528446871782985,-9,-1,2,76,24,29,18,-3
1528446871782985,-4,-9,-13,34,-9,-5,-4,-4
1528446871790963,1,4,1,29,-24,-39,-11,0
1528446871790963,0,2,21,114,-6,-44,-18,-2
1528446871805873,-6,-6,-19,94,1,49,21,2
1528446871805873,-3,-6,3,-94,23,14,2,-3
1528446871812892,4,-1,-14,-73,7,21,6,7
1528446871812892,1,2,-2,-74,7,-6,-1,3
1528446871827848,2,1,-7,-15,-12,8,5,4
1528446871827848,0,-1,-8,5,2,0,-3,-3
1528446871843238,-5,-1,5,-117,-5,-18,-7,-6
1528446871843238,1,-7,-6,-125,-35,0,4,2
1528446871850259,0,1,-11,-10,23,-1,-6,-5
1528446871850259,6,1,7,65,29,30,12,5
1528446871865232,0,0,-3,91,28,10,9,3
1528446871865232,-6,-2,-1,88,11,-4,-8,-10
1528446871873158,5,0,-10,54,-50,13,11,6
1528446871873158,0,-3,-6,7,-14,-7,-6,3
1528446871888118,-7,-9,-18,16,-22,-5,-5,-4
1528446871888118,-4,-1,-1,-10,-24,-25,-10,-2
1528446871903103,-8,-6,-8,-52,-18,-31,-17,-8
1528446871903103,0,3,6,-14,-22,5,6,3
1528446871910060,2,1,-2,-8,19,17,15,7
1528446871910060,-1,-1,-4,-85,-16,-24,-9,-6
1528446871933053,-2,-1,-2,-71,-4,6,-2,-2
1528446871933053,1,-2,-3,-49,26,27,5,2
1528446871941976,0,-1,-3,-20,35,16,2,1
1528446871941976,3,-2,-5,-21,-8,1,2,3
1528446871955938,5,1,0,-10,37,67,23,8
1528446871955938,1,0,0,1,23,10,7,2
1528446871970897,-4,-5,-4,-31,-18,-21,-10,-3
1528446871970897,-1,-2,0,9,12,-32,-13,-4
1528446871977909,1,4,3,-6,-32,2,7,2
1528446871977909,-4,-3,1,11,-42,-36,-9,-2
1528446871985857,1,1,-2,26,76,80,17,2
1528446871985857,-2,-2,-4,23,9,11,5,2
1528446871992838,-1,2,11,34,52,-34,-15,-3
1528446871992838,-2,-2,-6,-1,-10,29,8,2
1528446872007845,3,2,2,11,14,11,4,4
1528446872007845,3,2,2,0,13,11,9,4
1528446872022759,-2,-5,-3,-2,-2,-36,-15,-5
1528446872022759,-3,-1,-1,-6,-37,-6,-1,-3
1528446872038716,-2,-2,-5,-1,-14,-19,-6,-3
1528446872038716,-1,0,0,6,17,-5,-5,-2
1528446872052680,-2,-4,-5,5,-3,-3,-2,-1
1528446872052680,2,2,1,15,-2,9,5,5
1528446872060678,-6,-5,-6,-4,-15,-21,-11,-9
1528446872060678,3,3,2,-9,-2,1,-1,1
1528446872075672,-1,-1,-3,-2,9,4,-2,-3
1528446872075672,-6,-5,-3,-7,-15,-10,-6,-4
1528446872090751,-7,-3,-1,-10,-1,1,-4,-11
1528446872090751,-31,-2,-5,9,5,6,6,-10
1528446872105711,3,-12,6,-21,-10,-4,-4,8
1528446872105711,51,16,-4,-23,1,9,1,-1
1528446872113741,-42,-11,2,-2,3,-6,-5,-1
1528446872113741,-1,6,0,2,1,-1,4,14
1528446872128108,9,-40,-38,1,4,0,-1,-4
1528446872128108,1,21,12,1,-10,-9,-7,-3
1528446872143375,-1,-7,-29,2,2,8,7,0
1528446872143375,0,-11,-12,9,6,8,5,15
1528446872150640,6,37,69,-27,-13,-8,-7,-7
1528446872150640,9,-24,-57,-15,13,12,7,10
1528446872165371,4,-8,-24,-16,-1,-6,-7,-7
1528446872165371,-9,1,15,12,2,3,1,-4
1528446872173384,-1,2,-5,35,4,4,4,6
1528446872173384,11,3,47,9,-14,-22,-13,-5
1528446872188358,6,-8,-35,5,39,51,18,8
1528446872188358,6,0,3,12,1,-4,-3,-1
1528446872203085,3,8,-1,15,5,-1,2,-1
1528446872203085,-15,0,54,-27,-33,-36,-16,-9
1528446872210825,8,-8,-43,0,45,1,-2,7
1528446872210825,8,-3,-10,-24,-19,9,7,1
1528446872225757,-8,3,22,-6,1,12,-2,-7
1528446872225757,-6,-3,4,2,-22,-13,-5,1
1528446872233749,2,4,18,24,-15,-20,-7,-3
1528446872233749,-4,-1,2,62,12,3,-1,-2
1528446872247697,1,6,-7,-69,-11,-10,-2,-1
1528446872247697,-2,-4,-4,-69,6,1,-4,-3
1528446872262964,4,1,8,-27,-2,8,13,5
1528446872262964,-5,-5,-14,3,27,20,5,-2
1528446872271177,3,2,6,-45,-29,1,5,3
1528446872271177,-1,2,5,-24,-17,-28,-14,-2
1528446872293109,1,3,10,24,33,32,3,-5
1528446872293109,-2,-1,-5,49,7,-7,-3,-3
1528446872300091,6,7,13,86,20,8,16,7
1528446872300091,-2,-2,-2,16,-42,-16,-8,-6
1528446872315083,-1,-3,-6,16,-16,-7,0,1
1528446872315083,-4,-7,-18,1,-7,-1,-3,-3
1528446872323030,1,3,5,11,15,-3,-11,-5
1528446872323030,-2,-4,-5,8,0,-3,2,-2
1528446872338033,-1,0,2,17,-5,-12,-2,-3
1528446872338033,-1,-1,0,-39,14,14,5,1
1528446872346024,-4,-5,-4,-44,-56,-64,-15,-5
1528446872346024,3,6,10,-35,8,6,2,3
1528446872353003,-3,-8,-15,-71,7,43,8,0
1528446872353003,0,0,3,-2,17,-15,-9,-4
1528446872367935,-3,-3,1,14,6,-33,-17,-6
1528446872367935,-1,-3,-5,-7,6,16,5,1
1528446872375924,1,1,6,33,-19,-52,-14,-2
1528446872375924,0,-2,-1,12,-32,-1,-1,-2
1528446872390885,3,7,9,10,-36,-35,-6,2
1528446872390885,-3,-1,2,27,11,-10,-9,-4
1528446872405834,2,0,-1,21,46,26,6,1
1528446872405834,1,0,2,-3,-22,-11,4,4
1528446872412825,1,-1,0,16,-12,-13,-2,0
1528446872412825,3,-1,-4,-9,28,61,22,5
1528446872427749,-5,-3,-1,-11,-56,-38,-20,-8
1528446872427749,0,0,1,-8,59,19,2,-1
1528446872435764,6,3,2,-4,11,45,27,11
1528446872435764,-5,-4,-2,-9,-21,-26,-10,-5
1528446872450728,-4,-3,-5,-17,-14,-14,-13,-5
1528446872450728,2,2,-1,4,29,3,2,2
1528446872465648,-3,-1,-1,-15,-38,-14,-2,-1
1528446872465648,4,1,1,8,-8,-9,1,6
1528446872472631,-5,-1,0,-5,9,-2,-5,-4
1528446872472631,-2,3,1,5,-3,-12,-7,-5
1528446872487589,3,-5,1,-7,13,11,9,7
1528446872487589,-3,2,0,4,-11,-9,-5,-5
1528446872495568,-1,1,1,-2,-3,14,2,0
1528446872495568,0,-2,-1,-1,-3,1,1,-3
1528446872518507,6,19,0,-3,-4,-4,3,14
1528446872518507,0,-41,-10,-4,1,-1,6,14
1528446872533467,2,2,3,-8,5,2,-4,-9
1528446872533467,5,54,21,-3,-6,-6,-2,-17
1528446872540450,-8,-32,-15,1,-1,-5,-4,4
1528446872540450,27,22,-31,-1,6,4,5,10
1528446872555409,2,-2,5,-15,-1,1,2,13
1528446872555409,-1,12,18,-6,-4,0,-5,-5
1528446872570369,-3,-2,10,-3,-1,-1,-1,-11
1528446872570369,-4,5,17,-1,-3,-2,0,-5
1528446872585329,12,33,-6,-3,-3,-2,-1,0
1528446872585329,-8,-29,-24,22,4,3,2,3
1528446872593308,1,0,2,14,-2,3,-1,-5
1528446872593308,-3,-5,-14,13,2,1,0,1
1528446872608268,0,13,22,-2,-13,-15,-4,0
1528446872608268,-7,-7,39,-12,-46,-34,-12,-7
1528446872615249,9,-11,-37,-8,63,73,30,8
1528446872615249,-9,10,3,-4,-29,-15,-6,-5
1528446872630208,-2,8,8,-8,-19,-21,-8,-8
1528446872630208,-7,-4,5,6,-28,-46,-12,-6
1528446872646214,4,4,-1,1,45,53,15,5
1528446872646214,2,-10,-11,6,25,34,15,6
1528446872653147,-3,2,-3,-22,-33,-21,-10,-7
1528446872653147,-2,-1,-4,3,8,9,2,-1
1528446872668111,0,-1,0,-14,-19,-22,-10,0
1528446872668111,-2,-4,-7,10,21,-4,-2,-1
1528446872675320,-2,2,9,-4,0,6,2,-3
1528446872675320,-3,0,8,-1,-1,-1,-2,-2
1528446872698290,0,1,3,4,0,-11,-4,-3
1528446872698290,0,0,0,1,2,2,3,0
1528446872713428,-1,1,-3,1,-11,0,-2,-2
1528446872713428,0,-4,-9,-3,-14,-2,1,0
1528446872721285,-2,-1,2,-1,10,-7,-7,-4
1528446872721285,0,2,4,-8,18,10,2,0
1528446872736389,1,1,2,-4,12,9,6,3
1528446872736389,-4,-4,-2,11,-25,-35,-14,-5
1528446872743825,2,2,4,13,3,14,8,5
1528446872743825,-3,-1,-1,8,6,14,7,-1
1528446872751058,-3,0,2,7,1,-10,-6,-5
1528446872751058,-2,-3,-5,-8,3,7,2,2
1528446872766273,0,-2,0,-4,-9,-11,-3,-2
1528446872766273,-1,-2,-3,-8,2,7,3,1
1528446872773265,-4,-2,-3,-10,-7,-7,-2,-2
1528446872773265,0,0,3,-4,-5,0,-3,-2
1528446872788518,1,-1,-9,5,6,1,2,0
1528446872788518,2,-2,-4,-7,4,7,0,2
1528446872795517,-1,-1,-3,1,-6,-9,-6,-4
1528446872795517,0,-1,1,-1,-1,-1,0,0
1528446872810770,-2,-1,1,4,-6,-6,-3,-1
1528446872810770,0,-3,-8,2,1,1,-1,-1
1528446872825985,-1,0,1,6,3,1,0,0
1528446872825985,1,-1,1,1,-7,-2,-1,2
1528446872833798,0,0,2,0,-12,-5,-4,-1
1528446872833798,-1,-1,-2,1,5,1,-1,-1
1528446872855962,0,-2,-1,-2,6,2,0,-2
1528446872855962,-1,-1,2,-9,3,-2,-1,-2
1528446872863207,-2,-2,-3,-12,-16,-5,-1,-2
1528446872863207,-2,-2,1,-4,-1,1,1,0
1528446872877974,0,5,2,3,9,1,-1,0
1528446872877974,0,0,-2,0,1,-1,-1,0
1528446872893578,-2,1,1,2,-1,-2,-1,-1
1528446872893578,3,-5,-3,-6,-1,1,1,0
1528446872900300,-2,8,0,-2,-2,-6,-3,-2
1528446872900300,-4,-4,-1,-6,1,1,-1,-1
1528446872908539,2,5,-4,-5,4,2,1,1
1528446872908539,0,-2,-1,-3,-2,2,1,1
1528446872916306,0,-7,-3,2,-1,-3,-3,-2
1528446872916306,-5,1,4,-3,-2,0,-2,-1
1528446872930473,-2,-10,-2,-3,1,3,4,1
1528446872930473,6,6,-4,-4,0,1,-1,0
1528446872946273,-5,10,4,0,-6,-3,-3,-1
1528446872946273,-2,-3,-4,1,-3,-4,0,1
1528446872955149,1,1,-2,3,3,0,-2,-1
1528446872955149,1,4,-1,2,1,1,0,-2
1528446872968115,-8,9,5,6,-3,-4,-4,-7
1528446872968115,-6,-23,-20,3,0,0,-5,-26
1528446872975096,3,-1,4,-2,0,0,6,34
1528446872975096,-1,-15,-6,-8,0,0,0,2
1528446872991232,-13,-1,5,-5,0,1,-2,-13
1528446872991232,0,-2,-3,2,0,-1,-2,0
1528446873013260,2,-8,1,-4,1,1,0,-1
1528446873013260,-6,-8,-1,-9,-3,-5,-4,-4
1528446873036201,2,-2,-6,-2,-2,-3,-1,-3
1528446873036201,0,3,5,-5,1,1,1,-1
1528446873051151,-3,-13,-12,-6,-1,-1,-1,-3
1528446873051151,3,12,3,0,2,3,3,7
1528446873058136,6,12,-1,2,1,2,1,-6
1528446873058136,-5,-6,2,0,-1,-1,-1,0
1528446873066278,1,-2,2,15,-5,-2,-3,-6
1528446873066278,-1,1,-3,27,1,-3,-5,-10
1528446873081466,5,-13,-5,8,1,0,3,20
1528446873081466,8,36,2,-20,0,1,0,9
1528446873088449,0,-2,-11,-43,2,1,-2,-5
1528446873088449,-5,8,2,-35,0,-1,-1,-1
1528446873095441,1,6,-7,-32,-2,4,0,-7
1528446873095441,0,-3,-1,-1,3,2,3,4
1528446873110394,0,1,-7,16,-2,-10,-9,-5
1528446873110394,-2,-1,2,7,9,-1,-1,1
1528446873125667,1,2,-6,4,-10,3,5,1
1528446873125667,0,-5,3,15,4,-1,3,2
1528446873133642,-5,-7,-5,7,3,3,4,-5
1528446873133642,11,7,5,-7,-1,-2,2,18
1528446873148754,-1,3,5,-4,13,3,-2,-6
1528446873148754,0,-7,-2,6,-4,-2,-3,2
1528446873155023,1,2,-3,-8,-1,0,-3,-1
1528446873155023,-5,0,1,-8,-4,0,-3,-8
1528446873170729,1,2,5,13,17,2,-2,-1
1528446873170729,-3,-5,-3,-4,-9,-4,-6,-5
1528446873178413,2,4,5,22,18,9,4,6
1528446873178413,-5,-5,-6,21,-21,-10,-2,-5
1528446873192897,0,-1,-2,114,-2,-3,-1,1
1528446873192897,-1,1,0,116,-1,1,-3,-5
1528446873208597,1,1,-1,68,3,0,-1,-1
1528446873208597,-5,-3,-3,22,3,-2,0,-16
1528446873215846,1,-7,-3,-47,-5,-1,-1,17
1528446873215846,4,-2,-2,-51,1,1,-3,-6
1528446873230874,-4,-6,-1,-63,-3,-2,-1,-5
1528446873230874,-3,-1,0,-54,0,-1,-1,0
1528446873245829,-3,0,-1,-54,-4,-2,-3,-3
1528446873245829,-3,-9,1,-34,2,0,-1,-4
1528446873253476,1,-1,-10,-36,-3,-2,-1,-4
1528446873253476,-3,0,1,-17,4,-1,-3,-3
1528446873268595,-1,-1,-1,-29,3,-3,-10,-9
1528446873268595,-2,-7,-7,-27,2,-2,2,5
1528446873275686,2,5,1,-22,-1,-1,2,4
1528446873275686,-3,-5,1,-32,-2,1,-1,0
1528446873290649,-2,-1,-2,-28,-5,-2,-1,3
1528446873290649,-3,-1,4,-14,-3,-1,-1,4
1528446873298779,-8,0,0,-18,-5,1,0,-2
1528446873298779,-5,0,-4,-40,-9,0,0,0
1528446873312590,-1,-2,-2,-41,-2,-2,-3,-6
1528446873312590,10,3,6,-8,5,3,1,-2
1528446873328774,6,-8,-4,13,1,-1,1,0
1528446873328774,8,9,-4,29,1,-2,-2,-6
1528446873335889,4,1,6,34,0,-4,0,-3
1528446873335889,5,0,-5,26,-1,-2,0,-1
1528446873350770,3,4,2,22,0,0,-1,0
1528446873350770,0,-4,-3,15,-1,-1,0,-2
1528446873358000,0,1,-3,12,1,0,-1,-1
1528446873358000,-6,0,-1,9,-1,0,-1,0
1528446873373240,1,1,-1,7,-1,0,0,2
1528446873373240,-4,-3,-2,6,1,0,0,-2
1528446873388290,-3,0,-1,3,-1,-2,-1,1
1528446873388290,-1,-3,1,-1,2,-1,-2,0
1528446873403536,0,-1,0,2,0,2,-1,1
1528446873403536,-2,-2,-2,4,-1,0,0,0
1528446873418749,0,3,0,1,-2,1,2,-1
1528446873418749,-2,-1,0,0,-1,0,-1,1
1528446873433529,-2,-2,-3,-4,-1,0,-2,-1
1528446873433529,-1,-2,-1,1,-2,-1,0,1
1528446873448748,-2,0,-3,2,0,-1,-2,-1
1528446873448748,0,0,-1,2,-1,-2,-1,0
1528446873470681,-1,0,-2,-1,-1,-2,-1,-1
1528446873470681,0,0,1,1,1,0,-1,0
1528446873485381,1,0,-1,-3,0,-1,0,0
1528446873485381,0,-2,-1,-1,0,-1,1,-3
1528446873500340,0,0,0,2,1,0,0,0
1528446873500340,-3,0,-1,2,1,1,1,0
1528446873508320,-1,-2,0,0,0,0,-2,1
1528446873508320,-1,-1,-2,-1,0,-2,0,0
1528446873515301,0,-1,0,-1,-1,-1,1,1
1528446873515301,-1,0,0,1,-2,-2,-1,-1
1528446873530261,0,-1,0,0,-1,0,1,0
1528446873530261,-2,-1,0,1,-2,0,0,0
1528446873538320,0,-2,-2,1,-1,0,-2,0
1528446873538320,0,-1,-1,-1,0,0,-2,-1
1528446873553442,0,-1,0,-1,-2,0,0,-2
1528446873553442,-1,-1,-1,1,0,0,-2,1
1528446873567689,0,-1,-1,0,0,-1,0,-1
1528446873567689,0,-1,0,1,-1,0,0,-1
1528446873576073,-1,0,-1,-1,-1,0,0,-1
1528446873576073,0,-1,-1,1,0,-1,0,0
1528446873590887,0,0,0,-2,-1,0,0,-1
1528446873590887,-2,-2,0,0,0,0,-1,0
1528446873598797,-1,-2,0,-1,0,-2,-1,-1
1528446873598797,0,0,-1,0,-1,-1,-1,-2
1528446873612861,-2,0,0,1,-2,0,-1,0
1528446873612861,-1,0,-1,0,0,-1,1,-1
1528446873627821,-1,0,-1,0,-1,0,-1,0
1528446873627821,1,-1,0,2,-1,0,-2,0
1528446873636073,1,0,-1,-1,-1,0,1,-1
1528446873636073,0,-1,0,0,0,-1,0,-1
1528446873651023,0,-2,-1,1,-1,0,0,0
1528446873651023,-1,0,-1,0,2,-1,0,0
1528446873657750,1,-2,-2,0,0,-1,0,1
1528446873657750,1,-1,-2,1,-2,0,-1,0
1528446873673873,-2,-2,-2,0,0,-1,-1,0
1528446873673873,-1,-1,0,-2,-1,0,-1,1
1528446873687677,-1,-1,0,0,-1,1,-3,1
1528446873687677,-1,-1,-1,0,-2,-1,0,0
1528446873695639,-3,-1,0,-1,-1,-1,1,0
1528446873695639,-1,-2,0,-1,1,-1,-1,-1
1528446873710629,0,0,-1,0,-1,-1,0,0
1528446873710629,0,-1,1,0,-1,0,-1,0
1528446873718580,0,0,2,-1,-1,0,-2,0
1528446873718580,0,-1,0,1,-1,0,0,-2
1528446873732763,0,0,-1,1,-1,-2,-1,0
1528446873732763,-2,-1,0,-1,-1,-1,-1,1
1528446873747719,0,-1,0,0,0,1,-1,-1
1528446873747719,-1,0,0,-1,-1,0,0,-1
1528446873755793,-1,-1,-1,-2,1,1,-1,-2
1528446873755793,-1,0,0,1,-2,0,0,0
1528446873770905,1,-4,0,-1,-1,0,1,-2
1528446873770905,-2,1,-1,-2,-2,-2,0,-1
1528446873777640,0,1,-1,-2,-1,-1,1,-2
1528446873777640,-1,1,-2,-2,1,0,0,0
1528446873792604,-1,-2,0,-1,-1,0,-1,-1
1528446873792604,0,1,0,-3,-1,-2,0,-1
1528446873808782,-2,-1,0,0,0,0,-1,0
1528446873808782,-1,0,-1,-2,0,-1,0,0
1528446873815605,-2,0,0,1,-1,-2,0,0
1528446873815605,0,-2,-1,0,-1,-1,-1,-1
1528446873830607,-1,-1,-1,-1,-2,-2,-1,-1
1528446873830607,2,0,-1,0,-2,-1,1,1
1528446873838541,-1,-2,-1,1,-1,-1,-2,0
1528446873838541,-1,-1,-1,0,0,-1,0,1
1528446873853502,-1,0,-2,-1,-1,-2,-1,0
1528446873853502,-1,-1,-2,0,-1,0,0,0
1528446873868709,-2,-1,1,-2,0,-1,-1,1
1528446873868709,-1,-2,-2,-2,-1,1,-1,0
1528446873883422,-2,1,0,-1,-1,1,0,-1
1528446873883422,0,-2,-2,-2,-2,0,-2,-1
1528446873890404,0,0,-1,-1,-1,2,-1,0
1528446873890404,-1,-1,0,-1,0,-1,0,0
1528446873905805,0,-2,0,-1,-2,-1,-1,1
1528446873905805,-2,0,0,-1,-1,0,-1,0
1528446873928252,-2,0,0,-1,0,-1,-1,-1
1528446873928252,-1,-2,-2,-1,-3,0,0,-1
1528446873936215,-2,0,-1,-1,-1,-1,-1,-1
1528446873936215,0,0,0,-1,-1,0,-2,-2
1528446873951288,1,-1,-1,0,0,-1,0,-1
1528446873951288,0,-1,0,-1,-1,0,-1,-1
1528446873958517,1,-1,-1,0,0,-1,0,-2
1528446873958517,0,-1,-2,0,0,0,-1,0
1528446873973049,1,-1,1,0,-1,-1,-1,-1
1528446873973049,-1,-1,0,0,-1,-2,0,-1
1528446873988023,1,-1,-1,-1,0,0,-2,-2
1528446873988023,0,0,0,-1,-1,-1,-1,-1
1528446874003837,0,-1,0,0,0,0,-2,0
1528446874003837,0,-1,-1,1,1,0,0,-1
1528446874010703,0,0,-1,0,-2,-1,-1,-1
1528446874010703,-1,0,1,-1,0,-2,-4,0
1528446874025672,-3,0,-1,-1,0,-2,-1,-1
1528446874025672,-1,1,1,0,-2,-1,-1,-2
1528446874040883,-2,-1,-1,-1,-1,1,-1,0
1528446874040883,-2,-1,-2,-1,-2,0,-1,0
1528446874048760,-2,-1,-1,0,-1,-3,-1,0
1528446874048760,0,0,-2,-1,1,-2,-1,-2
1528446874063779,-1,-2,-3,-1,0,1,1,-2
1528446874063779,1,-1,-1,0,0,-1,0,-1
1528446874071162,-3,-1,0,0,0,0,0,0
1528446874071162,0,-2,0,0,-1,0,-1,1
1528446874086273,0,-1,-1,0,0,-1,-1,-1
1528446874086273,0,-1,0,-2,-1,0,1,-1
1528446874101334,-1,0,1,0,0,-1,0,-1
1528446874101334,1,-1,-1,0,0,-1,-2,-1
1528446874108558,-1,-1,-1,-2,-1,-1,0,-1
1528446874108558,-1,0,-2,-1,-2,-1,0,-1
1528446874123759,-1,-1,0,0,-1,-1,-1,1
1528446874123759,-2,-1,-1,-1,0,-1,-3,1
1528446874130858,-1,0,-2,1,0,-1,-2,-2
1528446874130858,0,-1,1,1,0,-1,0,0
1528446874145554,0,-1,-2,-1,-1,0,0,-1
1528446874145554,-2,-2,-2,-1,-1,-1,1,-2
1528446874161002,-1,0,0,0,1,-1,-1,0
1528446874161002,-1,-1,-1,0,0,0,-3,0
1528446874168783,1,-2,-1,-1,0,-2,0,-1
1528446874168783,-1,-1,-2,-1,-2,0,0,-1
1528446874183292,0,-1,1,0,0,0,1,1
1528446874183292,-1,0,-1,0,-2,-3,-2,0
1528446874191247,1,-1,0,1,-1,-3,-1,-2
1528446874191247,-1,0,1,-1,-2,3,4,1
1528446874205959,0,-1,-1,0,-3,-4,-3,-3
1528446874205959,0,-1,1,0,3,6,3,0
1528446874213200,-1,0,0,1,1,-2,-1,1
1528446874213200,-1,0,-2,-2,0,0,-1,-1
1528446874228164,0,-1,-1,-2,-2,-3,-2,0
1528446874228164,-1,0,0,0,0,-2,0,1
