timestamp,x,y,z,w
1528446866046635,-0.747803,0.0460815,-0.619507,0.234497
1528446866090519,-0.747803,0.0443726,-0.617859,0.239197
1528446866098498,-0.747559,0.0427856,-0.616699,0.242981
1528446866107482,-0.74762,0.0414429,-0.615662,0.245605
1528446866128418,-0.748474,0.0407715,-0.614258,0.246704
1528446866143379,-0.750366,0.0405273,-0.612122,0.246277
1528446866169309,-0.753296,0.0415039,-0.609009,0.244995
1528446866219176,-0.759216,0.0440063,-0.602173,0.243103
1528446866226156,-0.768433,0.0494385,-0.591919,0.238159
1528446866263057,-0.78009,0.0606689,-0.577759,0.232361
1528446866285997,-0.79364,0.0762939,-0.559937,0.225403
1528446866300966,-0.8078,0.0915527,-0.539185,0.220093
1528446866325890,-0.821594,0.103821,-0.516296,0.218567
1528446866345836,-0.835205,0.114014,-0.489807,0.222717
1528446866360796,-0.847168,0.12384,-0.461365,0.232788
1528446866383734,-0.85791,0.135193,-0.431396,0.244141
1528446866405678,-0.868835,0.149414,-0.398376,0.253235
1528446866420635,-0.879272,0.164978,-0.362793,0.261047
1528446866443588,-0.888184,0.180969,-0.325623,0.269104
1528446866465516,-0.894836,0.19635,-0.287537,0.279419
1528446866480476,-0.899719,0.209717,-0.24823,0.291382
1528446866510396,-0.902771,0.220764,-0.209106,0.304321
1528446866542313,-0.903625,0.231689,-0.170471,0.317444
1528446866548296,-0.90271,0.242126,-0.132263,0.3302
1528446866570265,-0.900513,0.250061,-0.0953369,0.342773
1528446866585233,-0.896606,0.257324,-0.06073,0.355286
1528446866600207,-0.890869,0.265259,-0.0286255,0.367737
1528446866623097,-0.884216,0.271545,0.00262451,0.380005
1528446866638096,-0.876953,0.276672,0.0338135,0.391418
1528446866661051,-0.868713,0.282715,0.0644531,0.40155
1528446866683963,-0.860168,0.28772,0.0962524,0.409912
1528446866697926,-0.851013,0.291199,0.131348,0.41687
1528446866720834,-0.841003,0.29303,0.169373,0.422058
1528446866742827,-0.829346,0.293884,0.206055,0.428223
1528446866765716,-0.813843,0.296265,0.241577,0.437683
1528446866780677,-0.794495,0.30249,0.275818,0.448547
1528446866803615,-0.772705,0.312073,0.305115,0.460876
1528446866825599,-0.75,0.324341,0.327332,0.474426
1528446866848503,-0.732971,0.34137,0.340332,0.47998
1528446866870487,-0.725464,0.354492,0.350525,0.474487
1528446866885440,-0.715149,0.355042,0.365906,0.478088
1528446866900356,-0.705933,0.347839,0.387573,0.480042
1528446866923295,-0.702881,0.347473,0.395203,0.478577
1528446866945235,-0.708496,0.348511,0.385925,0.477112
1528446866960230,-0.716309,0.347534,0.370667,0.47821
1528446866983159,-0.720764,0.346802,0.359497,0.48053
1528446867005074,-0.723938,0.34613,0.354187,0.480286
1528446867028041,-0.728699,0.341858,0.353882,0.476318
1528446867050952,-0.734314,0.334229,0.356567,0.471069
1528446867080885,-0.7453,0.322693,0.352356,0.465027
1528446867102814,-0.751099,0.319519,0.344849,0.46344
1528446867125752,-0.754639,0.3172,0.341431,0.461853
1528446867147727,-0.75415,0.313904,0.344238,0.462769
1528446867170684,-0.751831,0.309937,0.351807,0.463562
1528446867200605,-0.740112,0.297729,0.375793,0.471497
1528446867223492,-0.727966,0.294556,0.389465,0.481262
1528446867245479,-0.712769,0.295654,0.400146,0.494446
1528446867260439,-0.698303,0.302063,0.407227,0.505249
1528446867283380,-0.689758,0.312073,0.413452,0.505859
1528446867305580,-0.685669,0.31842,0.415527,0.505737
1528446867321327,-0.684265,0.317017,0.419067,0.505615
1528446867350201,-0.681091,0.312988,0.425537,0.50708
1528446867373136,-0.678101,0.313354,0.428894,0.507935
1528446867403130,-0.685181,0.32019,0.417542,0.503601
1528446867426264,-0.68866,0.320801,0.409851,0.504822
1528446867440529,-0.688782,0.319946,0.412109,0.503296
1528446867470658,-0.687439,0.317383,0.421997,0.498596
1528446867500569,-0.690063,0.3125,0.429016,0.492004
1528446867545251,-0.700684,0.299805,0.431641,0.482483
1528446867590502,-0.693604,0.295654,0.444763,0.483398
1528446867613440,-0.690125,0.291809,0.450806,0.485107
1528446867643408,-0.679504,0.291748,0.455933,0.495178
1528446867666392,-0.673645,0.301514,0.453308,0.499817
1528446867702592,-0.671936,0.320557,0.448242,0.494812
1528446867733510,-0.677612,0.31958,0.447937,0.487915
1528446867778631,-0.672241,0.301819,0.456909,0.498169
1528446867793614,-0.665405,0.304443,0.462646,0.500427
1528446867822895,-0.66748,0.311157,0.455627,0.500061
1528446867853967,-0.671936,0.311768,0.449524,0.499146
1528446867898779,-0.677246,0.314331,0.444458,0.494934
1528446867913819,-0.681458,0.315125,0.440186,0.492432
1528446867943759,-0.692139,0.320251,0.417603,0.493958
1528446867965484,-0.698547,0.324707,0.399109,0.497253
1528446868003858,-0.716064,0.333374,0.353882,0.500854
1528446868025865,-0.727905,0.336975,0.325317,0.500732
1528446868070944,-0.756714,0.340088,0.255554,0.496399
1528446868100926,-0.771118,0.337646,0.213013,0.495972
1528446868190777,-0.841858,0.283508,-0.0611572,0.4552
1528446868213759,-0.850769,0.262573,-0.121643,0.438782
1528446868257914,-0.852539,0.209656,-0.244019,0.411926
1528446868302753,-0.8172,0.109192,-0.42041,0.378845
1528446868325691,-0.79425,0.069458,-0.473022,0.375061
1528446868362593,-0.740967,-0.0120239,-0.559021,0.372009
1528446868393512,-0.718384,-0.046814,-0.588989,0.367249
1528446868430413,-0.700134,-0.101624,-0.618164,0.342651
1528446868445374,-0.702515,-0.104309,-0.627014,0.32019
1528446868483301,-0.728821,-0.0650024,-0.631104,0.257629
1528446868505220,-0.733826,-0.0563354,-0.633301,0.239441
1528446868543157,-0.726501,-0.0505981,-0.641907,0.240234
1528446868566051,-0.721069,-0.0494995,-0.647217,0.242371
1528446868603825,-0.721741,-0.031189,-0.652039,0.230347
1528446868625733,-0.723206,-0.0195923,-0.650513,0.231384
1528446868662885,-0.72821,0.00653076,-0.647461,0.224731
1528446868693549,-0.727905,0.0202637,-0.649658,0.218506
1528446868708839,-0.727356,0.0341187,-0.652161,0.211182
1528446868723528,-0.727783,0.0474854,-0.65332,0.203247
1528446868745470,-0.729431,0.0604248,-0.652893,0.195129
1528446868760766,-0.732239,0.0736694,-0.650696,0.187317
1528446868775810,-0.735901,0.0857544,-0.646667,0.181702
1528446868805469,-0.740112,0.0947266,-0.641113,0.179749
1528446868828547,-0.744568,0.0994873,-0.634521,0.182251
1528446868843847,-0.748901,0.0990601,-0.62738,0.189148
1528446868857797,-0.753174,0.0946655,-0.619568,0.199951
1528446868880716,-0.756653,0.0856323,-0.611694,0.214661
1528446868895675,-0.758728,0.0705566,-0.603577,0.234741
1528446868918763,-0.759216,0.0518799,-0.595215,0.258301
1528446868948578,-0.757935,0.0313721,-0.586853,0.283264
1528446868963986,-0.755859,0.0131836,-0.578369,0.306641
1528446868985733,-0.754272,-0.00219727,-0.569763,0.326294
1528446869000695,-0.753052,-0.0148926,-0.561646,0.342529
1528446869015653,-0.752075,-0.0265503,-0.554993,0.354553
1528446869045871,-0.751709,-0.0360718,-0.5495,0.362976
1528446869067898,-0.751465,-0.0440063,-0.546082,0.367737
1528446869083051,-0.751221,-0.0504761,-0.544434,0.369812
