timestamp,roll,pitch,yaw
1528188114531410,0.00978634,-1.18081,2.23324
1528188114546370,0.0115562,-1.17981,2.22989
1528188114570307,0.0117219,-1.17923,2.22741
1528188114591251,0.0112153,-1.17956,2.22602
1528188114615186,0.0115378,-1.17985,2.22479
1528188114629149,0.0123744,-1.18057,2.2241
1528188114653086,0.0128096,-1.18138,2.22456
1528188114693976,0.0137592,-1.1829,2.22492
1528188114696968,0.0152044,-1.18564,2.22485
1528188114715917,0.0187698,-1.18823,2.22243
1528188114736862,0.0225376,-1.19088,2.22007
1528188114749826,0.0246771,-1.19392,2.21891
1528188114767778,0.0260971,-1.19745,2.21899
1528188114786728,0.0268616,-1.20024,2.22012
1528188114832605,0.0267698,-1.20165,2.22274
1528188114833604,0.0224483,-1.20095,2.23017
1528188114847565,0.0147645,-1.19933,2.2426
1528188114869506,0.00225019,-1.19347,2.2585
1528188114891448,-0.0206238,-1.18343,2.28527
1528188114914386,-0.0467676,-1.16915,2.31771
1528188114931341,-0.0749611,-1.14453,2.34342
1528188114961261,-0.109529,-1.10889,2.35998
1528188114974227,-0.154632,-1.06769,2.37773
1528188114991182,-0.205409,-1.02053,2.39928
1528188115013122,-0.246024,-0.96506,2.42551
1528188115052055,-0.269575,-0.90086,2.45216
1528188115054061,-0.279156,-0.829679,2.47851
1528188115073999,-0.282239,-0.753215,2.50306
1528188115103882,-0.28534,-0.671965,2.52771
1528188115110863,-0.292774,-0.58626,2.55298
1528188115133838,-0.299321,-0.497411,2.57811
1528188115155765,-0.302851,-0.407213,2.60253
1528188115170701,-0.302325,-0.314307,2.62877
1528188115193642,-0.291829,-0.217639,2.65569
1528188115214588,-0.270007,-0.120926,2.68474
1528188115244504,-0.24583,-0.0233448,2.71271
1528188115253480,-0.226284,0.0726236,2.74331
1528188115274425,-0.210901,0.167357,2.77938
1528188115290533,-0.189687,0.258636,2.81916
1528188115321300,-0.160914,0.344464,2.85817
1528188115336260,-0.12817,0.424018,2.89626
1528188115350371,-0.0899714,0.496514,2.94007
1528188115381728,-0.0440961,0.558369,2.9885
1528188115402905,0.00681582,0.611089,3.03733
1528188115410612,0.0605255,0.656858,3.08557
1528188115433860,0.109462,0.692221,3.13081
1528188115454805,0.148552,0.713902,-3.10623
1528188115470762,0.190324,0.729634,-3.05258
1528188115493701,0.225414,0.73369,-3.00011
1528188115514647,0.251111,0.725969,-2.95398
1528188115530601,0.267598,0.708945,-2.91312
1528188115553612,0.280867,0.687862,-2.87404
1528188115575553,0.284844,0.664205,-2.8396
1528188115590513,0.284608,0.643817,-2.81036
1528188115613451,0.276135,0.623236,-2.79003
1528188115636049,0.258264,0.601655,-2.78179
1528188115656828,0.23334,0.589724,-2.78411
1528188115681142,0.216662,0.585639,-2.78935
1528188115696065,0.211049,0.586963,-2.78874
1528188115710922,0.20464,0.596401,-2.78578
1528188115733886,0.208166,0.610162,-2.7816
1528188115763806,0.213524,0.622649,-2.78709
1528188115784991,0.20622,0.632846,-2.82003
1528188115793725,0.170793,0.632029,-2.88302
1528188115823650,0.128521,0.626562,-2.93969
1528188115844591,0.0911276,0.621674,-2.97837
1528188115875508,0.074363,0.630754,-2.98656
1528188115878499,0.0827536,0.648943,-2.96515
1528188115913406,0.0972628,0.661768,-2.93313
1528188115938340,0.115911,0.672086,-2.90095
1528188115967262,0.142536,0.67336,-2.86522
1528188115973246,0.17015,0.667569,-2.82765
1528188115979233,0.189831,0.660685,-2.80431
1528188116003165,0.187494,0.655974,-2.81485
1528188116020121,0.176254,0.655192,-2.85337
1528188116041082,0.156528,0.648066,-2.90687
1528188116055036,0.112579,0.64201,-2.97071
1528188116078963,0.0687098,0.634263,-3.01319
1528188116100908,0.0764117,0.641594,-3.0053
1528188116123843,0.0942611,0.656266,-2.96622
1528188116153765,0.102464,0.663455,-2.92627
1528188116160956,0.123387,0.672579,-2.89733
1528188116183685,0.15218,0.6863,-2.86825
1528188116205624,0.186228,0.692216,-2.83039
1528188116236789,0.203708,0.69163,-2.80614
1528188116239787,0.195917,0.68801,-2.82227
1528188116265773,0.171732,0.678399,-2.87524
1528188116286715,0.147444,0.662425,-2.94121
