timestamp,roll,pitch,yaw
1528188099958680,0.434407,-1.33549,2.44034
1528188099973646,0.432289,-1.33659,2.44357
1528188099998619,0.430027,-1.33686,2.44484
1528188100019519,0.426462,-1.33809,2.44671
1528188100034478,0.419168,-1.33897,2.45063
1528188100056418,0.409662,-1.34013,2.45666
1528188100087335,0.399843,-1.34117,2.46311
1528188100101325,0.390916,-1.34141,2.46928
1528188100146213,0.386529,-1.34184,2.47278
1528188100157148,0.385302,-1.34148,2.47306
1528188100159144,0.387092,-1.34049,2.47019
1528188100174106,0.390812,-1.33932,2.46559
1528188100186074,0.405626,-1.33644,2.45009
1528188100208013,0.415967,-1.33476,2.43992
1528188100229954,0.427139,-1.33295,2.42903
1528188100284819,0.439505,-1.33122,2.41688
1528188100284819,0.451606,-1.32923,2.40458
1528188100291791,0.463596,-1.32759,2.39279
1528188100305752,0.474684,-1.3259,2.38185
1528188100326696,0.497001,-1.32283,2.36284
1528188100348636,0.506424,-1.32129,2.35531
1528188100366592,0.514871,-1.32019,2.34913
1528188100386551,0.521934,-1.31932,2.34408
1528188100408477,0.527047,-1.31936,2.34159
1528188100423437,0.531276,-1.3196,2.33969
1528188100447373,0.534034,-1.32013,2.33903
1528188100477293,0.533541,-1.32058,2.34102
1528188100484274,0.530958,-1.32169,2.34465
1528188100506215,0.524164,-1.32261,2.35122
1528188100529154,0.516856,-1.32363,2.35818
1528188100544114,0.51042,-1.32527,2.36508
1528188100566056,0.502018,-1.32669,2.37413
1528188100588995,0.494247,-1.32832,2.38308
1528188100603955,0.48569,-1.32964,2.39238
1528188100636867,0.477811,-1.33109,2.4016
1528188100648835,0.471164,-1.33201,2.41006
1528188100663795,0.467782,-1.33302,2.41591
1528188100696707,0.465521,-1.33366,2.42032
1528188100708674,0.464513,-1.33353,2.42209
1528188100723634,0.463256,-1.33362,2.42324
1528188100746573,0.461563,-1.33421,2.42441
1528188100777492,0.459172,-1.33447,2.42585
1528188100783474,0.456947,-1.3348,2.42713
1528188100806415,0.453066,-1.33539,2.42983
1528188100829406,0.44953,-1.33568,2.43245
1528188100844312,0.449181,-1.33528,2.43243
1528188100866506,0.450951,-1.33506,2.43155
1528188100889192,0.457043,-1.33402,2.42634
1528188100904205,0.465525,-1.33298,2.41882
1528188100926136,0.474361,-1.33202,2.41021
1528188100949045,0.482468,-1.33075,2.40126
1528188100964047,0.490093,-1.32997,2.3924
1528188100986314,0.496766,-1.32922,2.38372
1528188101002268,0.50255,-1.32874,2.37568
1528188101034184,0.50645,-1.32828,2.3695
