timestamp,x,y,z
1528188099958680,2.0625,-15.6875,-5.125
1528188099973646,1.6875,-13.8125,-5.3125
1528188099998619,-0.8125,-12.125,-3.75
1528188100019519,-2.4375,-11.0625,-2
1528188100034478,-1.0625,-9.875,-0.625
1528188100056418,1.5,-8.25,0.375
1528188100087335,3.5625,-6.5,4.125
1528188100101325,5.375,-2.1875,8.8125
1528188100146213,7.75,4,13
1528188100157148,14.0625,8.0625,17.875
1528188100159144,15.25,18.625,20.6875
1528188100174106,11.375,38.3125,30.1875
1528188100186074,-33.6875,66.125,31.375
1528188100208013,-66.4375,80.9375,36.375
1528188100229954,-51.875,104,52.1875
1528188100284819,-18.9375,137.375,64.5625
1528188100284819,-0.1875,163.5,80.625
1528188100291791,9.25,190.563,99.3125
1528188100305752,13.5,223.188,115.563
1528188100326696,11.0625,256.813,131.813
1528188100348636,6.4375,280.813,149.375
1528188100366592,-1.8125,292.375,169.688
1528188100386551,-6,298.438,180.938
1528188100408477,8.625,304.313,187
1528188100423437,36.9375,305.813,193
1528188100447373,53.6875,298.625,180.875
1528188100477293,59.8125,280.813,169.125
1528188100484274,43.5625,262.438,158.125
1528188100506215,38.125,231.125,157.875
1528188100529154,39.5,200.625,142.25
1528188100544114,39.0625,164.375,125.375
1528188100566056,48.0625,129.188,125.875
1528188100588995,60.3125,101.625,117.063
1528188100603955,49.8125,75.6875,113.313
1528188100636867,37,49.0625,108.063
1528188100648835,18,31.75,102.625
1528188100663795,0.75,13.5,98
1528188100696707,13.25,2,88.9375
1528188100708674,6.5,-5.4375,73.9375
1528188100723634,-12.625,-12.625,61.0625
1528188100746573,-16.75,-14.25,63.9375
1528188100777492,-15.9375,-7.25,59.3125
1528188100783474,-15.875,-12.0625,55.4375
1528188100806415,-30.6875,-15.625,41.75
1528188100829406,-38.9375,-11,22.4375
1528188100844312,-16.125,0.3125,14.5625
1528188100866506,-4.625,8.1875,19.1875
1528188100889192,-5.4375,16.875,13.875
1528188100904205,-4.375,24.375,-1
1528188100926136,4.3125,24.25,-8.125
1528188100949045,35.1875,28.9375,-12.5
1528188100964047,27.1875,14.0625,-17.5
1528188100986314,2.875,1.375,-33.875
1528188101002268,-3.0625,-10.625,-49.875
1528188101034184,-2.25,-29.1875,-72.9375
1528188101055388,-17.375,-9,-71.75
1528188101062160,-14.8125,22.25,-45.75
1528188101087343,15,28.5625,9.8125
1528188101115414,-1.6875,29.125,52.75
1528188101129539,-31.75,29.1875,64.75
1528188101144652,-3.1875,24.3125,50.3125
1528188101175789,18.1875,10,39.75
1528188101189105,11,5.9375,31
1528188101204755,15.5,-17.1875,8.3125
1528188101226612,-17.0625,-20.0625,-31.8125
1528188101241914,-38.5,-33.375,-58.125
1528188101280466,-10.5,-31.875,-69.875
1528188101286455,1.6875,-17.125,-54.4375
1528188101305646,-13.8125,10.625,-53.625
1528188101332764,-2.875,27.6875,-15.5
1528188101346547,19.8125,23.0625,28.0625
1528188101364511,-5.5,17.875,51.3125
1528188101385436,-22.6875,29.8125,29
1528188101414631,11.25,34.8125,9.5625
