timestamp,x,y,z
1528188104744383,-5.4375,22.4375,14.4375
1528188104774293,4.1875,23.125,14.9375
1528188104782273,13.125,21.75,15.0625
1528188104813214,14.0625,20.4375,15.375
1528188104827151,9.1875,19.9375,15.6875
1528188104857071,2.4375,23,15.5
1528188104867045,8.0625,22.875,13.375
1528188104888986,10.3125,17.0625,20.625
1528188104903946,13.6875,20.875,21.75
1528188104924890,-0.6875,29.875,16.9375
1528188104973760,-4.875,37.25,22.25
1528188104974757,5.125,46.25,38
1528188104984730,6.125,63.4375,46.3125
1528188105001685,0,91.4375,52
1528188105032602,-1.125,113.688,63.75
1528188105053546,-6.75,139.563,77.5
1528188105075488,7.9375,151.813,94.625
1528188105090448,18.0625,168.813,100.125
1528188105118373,17.6875,204.625,105.188
1528188105135328,18.75,241.188,107.063
1528188105145302,22.25,265.063,112.563
1528188105164250,7.5625,275.75,121.313
1528188105179210,2.9375,283.438,131.625
1528188105203146,18.4375,289.063,141.75
1528188105218106,45.75,296.375,143.75
1528188105255054,55.3125,282.875,141.125
1528188105270966,33.8125,261.188,150.125
1528188105277948,29,240.563,159.438
1528188105306869,46.75,216.313,159.438
1528188105330804,51.5625,191.188,147.5
1528188105351803,52.1875,167.5,139.688
1528188105360725,58.5,140.688,135.438
1528188105383665,59,111.063,124.5
1528188105412586,50.0625,87.9375,116.875
1528188105422559,36.75,64.125,106.75
1528188105443504,21.375,46.375,85.1875
1528188105466469,15,29.375,77.1875
1528188105481429,10.5,16.5625,67.4375
1528188105527296,4.0625,4.0625,62.375
1528188105532293,-15.8125,-9.5,51.6875
1528188105541245,-22.9375,-8.125,48.0625
1528188105587305,-9.5625,-3.5625,43.8125
1528188105589116,-24.8125,-14.25,34.0625
1528188105608114,-41.3125,-20.875,14.0625
1528188105638988,-29.1875,-10,9.625
1528188105643968,-8.5,0.375,12.125
1528188105660922,-16.3125,8.875,12
1528188105690885,-10.6875,10.4375,14.1875
1528188105719817,7,17.6875,2.5625
1528188105729738,9.6875,18.75,-8.375
1528188105750718,25.5625,11.3125,-26.25
1528188105771629,28.875,9.4375,-49.625
1528188105780604,14.875,7.375,-81.875
1528188105803556,-4.9375,-2.25,-119
1528188105824734,-3,9,-87.375
1528188105840715,12.3125,21.625,-38.625
1528188105864378,-13.625,29.4375,12.6875
1528188105892305,-19.4375,32.25,42.6875
1528188105901281,-18.4375,36.875,55.5625
1528188105923222,0,24.4375,78.5625
1528188105945377,0.875,15.125,81.125
1528188105960154,-7.3125,4.5,65
1528188105999019,-4.25,-8.375,33.4375
1528188106005057,17.0625,-21.75,-9
1528188106026999,2.625,-31.75,-50.4375
1528188106050881,-9.3125,-54.625,-77.3125
1528188106065854,-13.6875,-50.375,-97.75
1528188106080854,-19.3125,-9.5625,-83
1528188106109724,-3.9375,15.25,-32.5625
1528188106125681,7.5,37.5625,17.125
1528188106148639,-11.3125,55.4375,45.5
1528188106178540,-9.0625,76.1875,50.625
1528188106193500,32.625,62.5625,63
1528188106208460,20.875,44,61.1875
1528188106244364,1.5,17.1875,32.25
1528188106262315,23.875,-2.8125,-7.8125
1528188106276278,48.625,-18.5625,-49.25
1528188106298223,38.125,-50.9375,-70.875
1528188106306199,8,-87.875,-92.75
1528188106335307,-29.4375,-77.8125,-104.875
1528188106350674,-41.0625,-43.125,-52.875
1528188106366056,-1.5,3.75,13
1528188106388642,16.5,32.0625,45.8125
1528188106410840,17.75,65.5,38.0625
1528188106425814,32.125,85.125,26.5625
1528188106455350,42.0625,90.125,27.625
1528188106470324,41.875,86.125,25.5
1528188106484939,18.6875,67.625,19.1875
1528188106524271,21.3125,46.875,3.0625
1528188106530193,33.6875,30.0625,-14.875
1528188106553753,54.125,13.9375,-29
1528188106568713,82.5625,-4.875,-35.5
1528188106590654,91.5,-25.875,-38.6875
1528188106612984,88.4375,-38.125,-42
1528188106636900,88.3125,-65.0625,-52.1875
1528188106651492,69.875,-104.25,-62.375
1528188106672789,86.5,-122.938,-68.0625
1528188106696636,123.375,-125.813,-85.75
1528188106718420,93.5,-139.313,-83.4375
1528188106725311,9.625,-163.313,-16.5
1528188106748545,-112,-122.938,-60.9375
1528188106771841,-64.6875,-111.938,-65.9375
1528188106799638,70.125,-98.1875,-35.9375
1528188106808319,85.4375,-47.6875,-29.0625
1528188106831075,8.8125,-9.75,-11.875
1528188106852264,-41.875,4.1875,1.75
1528188106883934,-10.8125,-0.25,-0.1875
1528188106890915,24.625,2.5625,-3.5625
1528188106913854,27.625,1.75,-4.0625
1528188106928814,0.6875,-0.5625,0.5625
1528188106974787,-21.1875,-2.25,1.4375
1528188106996643,-11.4375,-2,-1.5
1528188106999680,4.9375,-6.25,-1.1875
1528188107010996,6.1875,-5.375,-7.75
1528188107040122,-3.3125,-7.375,-5.875
1528188107048782,-16.8125,-11.125,-6.1875
1528188107077711,-19.8125,-16.0625,-7.8125
1528188107095925,-13,-22.125,-8.875
1528188107108871,-7.875,-31.9375,-7.9375
1528188107130813,-16.0625,-42.625,-10.3125
1528188107145017,-26.75,-55.3125,-10
1528188107160732,-34.625,-67.125,-12.5
1528188107183675,-37.375,-82.75,-11.9375
1528188107204862,-34.625,-99.0625,-9
1528188107221817,-34,-110.875,-10.5
1528188107244209,-43.5625,-124.563,-11.5625
1528188107281114,-38.1875,-137.75,-10.9375
1528188107283112,-40.375,-146.375,-19
1528188107303309,-36.9375,-145.875,-28.5
1528188107324521,-20.875,-146.438,-25.25
1528188107355244,0.625,-153.625,-20.0625
1528188107364169,-0.4375,-160.188,-19.9375
1528188107385296,2.25,-170.25,-29.75
1528188107400311,13.4375,-177.938,-31.75
1528188107424315,5.125,-188.25,-22.625
1528188107451909,-23.6875,-197.563,-13.3125
1528188107468860,-42.6875,-202.375,-24
1528188107506759,-40.25,-210.188,-38
1528188107521944,-30.8125,-205.875,-42.125
1528188107526706,-15.75,-199.5,-39.375
1528188107551014,-8.25,-190.938,-36.375
1528188107565252,-22.125,-182.313,-42.8125
1528188107580268,-42.9375,-177.375,-44.9375
1528188107594162,-52.9375,-165.563,-42.6875
1528188107617234,-52.5,-153.563,-38.75
1528188107655065,-44.625,-141.875,-37.125
1528188107665834,-34.25,-132.563,-37.4375
1528188107685914,-17.125,-121.438,-36.5625
1528188107700264,-7.6875,-108.563,-34.75
1528188107721860,-2.625,-98.625,-31.4375
1528188107746793,-6.375,-90.125,-29.5
1528188107776072,-11.1875,-80.6875,-25.5625
1528188107782056,-12.3125,-65.4375,-24.75
1528188107798014,-15.4375,-57.8125,-22.8125
1528188107827545,-22.5625,-49.1875,-20.8125
1528188107836825,-29,-40.125,-18.125
1528188107856804,-34.25,-30.875,-16.125
1528188107881049,-34.75,-21.25,-12.8125
1528188107894740,-35.4375,-12.5625,-9.8125
1528188107928467,-35.25,-5.625,-6.625
1528188107941431,-32.5625,0.8125,-3.625
1528188107962380,-26.6875,6.0625,-1
1528188107984772,-21.625,10.9375,0.25
1528188108016294,-20.4375,15.5,3.375
1528188108018285,-21.5625,19.5625,6
1528188108036770,-19.8125,21.375,6.5625
1528188108058752,-17.4375,23.5,6.625
1528188108075707,-14.0625,25,7.6875
1528188108104288,-17.125,27.3125,7.3125
1528188108127136,-25.25,29.125,6.3125
1528188108136870,-39.0625,28.375,4.4375
1528188108159109,-39.75,27.5,6
