timestamp,x,y,z
1528188114531410,0.951172,0.0883789,0.20166
1528188114546370,0.955078,0.0883789,0.202148
1528188114570307,0.956543,0.0932617,0.20166
1528188114591251,0.953613,0.0966797,0.209961
1528188114615186,0.95752,0.100098,0.198242
1528188114629149,0.958496,0.0932617,0.19873
1528188114653086,0.954102,0.0883789,0.203125
1528188114693976,0.958496,0.09375,0.205078
1528188114696968,0.961426,0.0961914,0.203125
1528188114715917,0.955078,0.0981445,0.210449
1528188114736862,0.95459,0.112793,0.208496
1528188114749826,0.948242,0.121582,0.211426
1528188114767778,0.952148,0.119141,0.205078
1528188114786728,0.959473,0.104492,0.211914
1528188114832605,0.957031,0.0800781,0.20166
1528188114833604,0.960938,0.0825195,0.200195
1528188114847565,0.95752,0.0854492,0.202637
1528188114869506,0.956055,0.0844727,0.20459
1528188114891448,0.95166,0.0795898,0.20752
1528188114914386,0.946777,0.0737305,0.197266
1528188114931341,0.945313,0.0737305,0.195801
1528188114961261,0.941895,0.0708008,0.190918
1528188114974227,0.945801,0.0668945,0.187988
1528188114991182,0.947266,0.0571289,0.191406
1528188115013122,0.950684,0.0605469,0.193848
1528188115052055,0.959961,0.0654297,0.191406
1528188115054061,0.961914,0.0712891,0.194336
1528188115073999,0.961914,0.0761719,0.195313
1528188115103882,0.958984,0.0854492,0.194336
1528188115110863,0.955078,0.0883789,0.196289
1528188115133838,0.95166,0.0927734,0.209961
1528188115155765,0.945313,0.100586,0.215332
1528188115170701,0.934082,0.111816,0.21582
1528188115193642,0.93457,0.111328,0.214844
1528188115214588,0.931641,0.107422,0.213379
1528188115244504,0.933594,0.10791,0.216797
1528188115253480,0.94043,0.104004,0.225098
1528188115274425,0.943848,0.0927734,0.223633
1528188115290533,0.960938,0.0888672,0.223145
1528188115321300,0.966309,0.106934,0.216309
1528188115336260,0.961426,0.126465,0.210938
1528188115350371,0.953125,0.128418,0.211426
1528188115381728,0.95459,0.121582,0.211914
1528188115402905,0.954102,0.110352,0.21582
1528188115410612,0.959961,0.104004,0.209961
1528188115433860,0.963867,0.0991211,0.206543
1528188115454805,0.958984,0.097168,0.206543
1528188115470762,0.961426,0.0942383,0.203613
1528188115493701,0.955566,0.100098,0.20752
1528188115514647,0.954102,0.106445,0.200684
1528188115530601,0.950684,0.119629,0.193359
1528188115553612,0.950195,0.122559,0.194824
1528188115575553,0.943848,0.122559,0.192383
1528188115590513,0.9375,0.118164,0.193359
1528188115613451,0.941895,0.103516,0.193848
1528188115636049,0.952637,0.103027,0.195801
1528188115656828,0.969238,0.100098,0.192383
1528188115681142,0.969727,0.0917969,0.190918
1528188115696065,0.964844,0.0834961,0.196289
1528188115710922,0.954102,0.0830078,0.190918
1528188115733886,0.942871,0.0869141,0.199707
1528188115763806,0.943848,0.0961914,0.198242
1528188115784991,0.949707,0.0927734,0.198242
1528188115793725,0.946289,0.0942383,0.187012
1528188115823650,0.95166,0.105469,0.197754
1528188115844591,0.956543,0.108887,0.201172
1528188115875508,0.953613,0.0952148,0.208984
1528188115878499,0.949707,0.0932617,0.199707
1528188115913406,0.950684,0.103027,0.212402
1528188115938340,0.947754,0.120605,0.208984
1528188115967262,0.948242,0.124023,0.203613
1528188115973246,0.950684,0.116211,0.209473
1528188115979233,0.951172,0.11377,0.205566
1528188116003165,0.952637,0.114258,0.20752
1528188116020121,0.955566,0.120117,0.197266
1528188116041082,0.953125,0.120117,0.202148
1528188116055036,0.958008,0.114746,0.198242
1528188116078963,0.95459,0.108887,0.190918
1528188116100908,0.956055,0.112793,0.188965
1528188116123843,0.955566,0.111328,0.189453
1528188116153765,0.952148,0.10791,0.186035
1528188116160956,0.95166,0.100098,0.187988
1528188116183685,0.94873,0.0942383,0.188965
1528188116205624,0.953125,0.0966797,0.195801
1528188116236789,0.952637,0.0991211,0.197266
1528188116239787,0.95166,0.104492,0.195313
1528188116265773,0.948242,0.108887,0.205078
1528188116286715,0.944824,0.104004,0.200684
1528188116301681,0.952148,0.101563,0.204102
1528188116318957,0.954102,0.0996094,0.210449
1528188116346846,0.958496,0.102051,0.204102
1528188116378802,0.958008,0.112305,0.209961
1528188116381752,0.963379,0.112305,0.204102
1528188116400748,0.953613,0.111328,0.202148
1528188116430622,0.949707,0.115234,0.205566
1528188116439654,0.960938,0.10498,0.193359
1528188116461550,0.963379,0.0996094,0.199707
1528188116482485,0.959473,0.0986328,0.195313
1528188116498441,0.955566,0.0917969,0.189453
1528188116521419,0.955078,0.097168,0.193848
1528188116543322,0.947266,0.101563,0.186523
1528188116558301,0.957031,0.0908203,0.1875
1528188116581257,0.969238,0.0878906,0.188965
1528188116588245,0.967285,0.0834961,0.196777
1528188116609170,0.94873,0.0957031,0.201172
1528188116627131,0.95166,0.0874023,0.204102
1528188116654073,0.95459,0.0874023,0.205078
1528188116685941,0.95752,0.0932617,0.205566
1528188116689062,0.959961,0.0986328,0.205566
1528188116713921,0.95752,0.0898438,0.209473
1528188116740793,0.952637,0.0727539,0.209473
1528188116753014,0.95752,0.0751953,0.20752
1528188116766455,0.959961,0.0820313,0.200195
1528188116801119,0.962891,0.0825195,0.195801
1528188116822071,0.957031,0.078125,0.197266
1528188116826832,0.950684,0.0776367,0.196289
1528188116852627,0.950684,0.0708008,0.197754
1528188116871236,0.946777,0.0664063,0.194824
1528188116886196,0.94873,0.0742188,0.194824
1528188116909133,0.949219,0.0751953,0.195801
1528188116931118,0.956055,0.074707,0.20459
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
1528188116958005,0.957031,0.0786133,0.205566
