timestamp,x,y,z
1528188109410085,-0.375,0.6875,-1.8125
1528188109433053,0.0625,0.5,-1.5625
1528188109438987,0.3125,0.4375,-1.3125
1528188109461928,0.9375,0.4375,-1.125
1528188109491852,1.25,0.375,-0.8125
1528188109501821,1.25,0.625,-0.6875
1528188109529745,1.0,0.6875,-0.5625
1528188109551686,0.5,0.75,-0.75
1528188109560662,0.4375,0.75,-1.0
1528188109581606,0.875,0.4375,-1.25
1528188109634464,0.75,0.3125,-1.375
1528188109644437,0.1875,0.3125,-1.4375
1528188109644437,-0.875,0.75,-1.5
1528188109675356,-0.1875,0.8125,-1.6875
1528188109698294,0.8125,0.6875,-1.875
1528188109703281,1.0,0.375,-2.0625
1528188109722230,0.125,0.0,-2.25
1528188109740182,-1.5,-0.5,-1.9375
1528188109836924,-3.375,-0.625,-1.375
1528188109862855,-6.25,-0.625,-1.1875
1528188109882803,-8.1875,-1.1875,-0.4375
1528188109883798,-9.75,-1.25,0.8125
1528188109904743,-10.5625,-1.125,1.875
1528188109911725,-10.75,-0.9375,2.5
1528188109933673,-11.5625,0.5625,2.8125
1528188109965582,-10.4375,1.3125,1.9375
1528188109981547,-5.0,2.1875,-0.5
1528188110002482,-2.4375,2.1875,-2.1875
1528188110026418,-0.5625,2.0,-5.0625
1528188110071297,-0.3125,2.1875,-6.0
1528188110079276,4.5,2.5625,-8.0
1528188110093238,7.3125,2.0,-6.8125
1528188110101217,8.4375,1.0,-3.9375
1528188110162057,7.0,0.9375,-3.0625
1528188110168040,6.375,0.4375,-1.625
1528188110190977,6.5625,-0.4375,-0.4375
1528188110221896,6.0625,-2.125,2.75
1528188110226882,5.625,-2.6875,4.5
1528188110241847,6.4375,-3.1875,6.25
1528188110265777,6.625,-3.125,6.5625
1528188110304781,4.375,-3.3125,6.8125
1528188110309707,2.25,-3.0625,7.0625
1528188110331840,-1.3125,-1.75,6.875
1528188110342574,-2.1875,-0.75,6.75
1528188110369500,0.3125,1.9375,4.75
1528188110377480,4.1875,2.75,2.75
1528188110416388,8.125,2.5,-1.0
1528188110440312,6.375,2.0,-2.125
1528188110444357,3.0,1.5625,-3.0
1528188110461256,-0.4375,0.8125,-2.9375
1528188110492177,-3.375,0.3125,-2.375
1528188110505357,-4.625,0.5625,-2.125
1528188110521316,-3.75,1.0,-2.5
1528188110551237,-1.3125,1.5,-3.375
1528188110565321,1.375,1.6875,-4.5625
1528188110581159,3.5,1.4375,-6.1875
1528188110604112,4.875,1.125,-7.375
1528188110632345,5.0,1.1875,-8.125
1528188110641008,3.9375,1.125,-8.25
1528188110663936,1.5625,0.6875,-7.5625
1528188110685285,-1.125,0.3125,-6.375
1528188110701068,-1.0625,-0.25,-5.0625
1528188110724337,1.75,-0.6875,-3.75
1528188110744456,4.875,-1.125,-2.375
1528188110768466,5.0625,-1.75,-1.0625
1528188110799087,2.375,-2.1875,0.375
1528188110806052,-0.8125,-2.6875,2.0
1528188110821011,-2.9375,-2.875,3.8125
1528188110849247,-4.375,-3.0625,5.5
1528188110866164,-5.3125,-3.125,6.75
1528188110889103,-5.9375,-3.25,7.75
1528188110903065,-5.6875,-2.6875,7.75
1528188110926003,-3.875,-1.75,6.9375
1528188110948941,-1.6875,-1.3125,6.0
1528188110969885,-1.1875,-0.75,4.875
1528188110993821,-1.75,-0.375,3.4375
1528188111008782,-2.5,-0.1875,2.0625
1528188111029727,-2.3125,-0.3125,1.0
1528188111045703,-4.125,0.0,-0.4375
1528188111076600,-4.375,0.375,-0.9375
1528188111078650,-3.4375,0.4375,-1.4375
1528188111091561,-2.25,0.375,-2.125
1528188111111508,-1.125,0.1875,-3.0625
1528188111133448,-0.625,-0.25,-3.6875
1528188111168355,-1.0625,-0.4375,-4.125
1528188111173342,-1.6875,-0.375,-4.5
1528188111194286,-2.6875,-0.0625,-4.9375
1528188111212238,-2.375,-0.0625,-5.4375
1528188111239405,-1.8125,-0.3125,-5.9375
1528188111254444,-1.5625,-0.75,-6.125
1528188111271731,-1.6875,-1.125,-5.9375
1528188111291348,-1.625,-1.0,-5.375
1528188111321944,-1.5625,-1.125,-4.5
1528188111331953,-2.25,-1.3125,-3.125
1528188111351871,-2.9375,-1.1875,-1.8125
1528188111381509,-2.8125,-1.1875,-0.6875
1528188111391556,-1.5625,-1.1875,-0.1875
1528188111411536,-0.9375,-1.125,0.5
1528188111443468,-0.8125,-1.125,0.9375
1528188111452527,-0.75,-0.6875,1.125
1528188111471355,-1.5625,-0.875,1.5
1528188111494628,-3.5625,-1.1875,2.4375
1528188111517258,-5.9375,-1.5625,3.75
1528188111531172,-6.75,-1.375,4.4375
1528188111554187,-5.375,-1.5,5.125
1528188111579133,-5.875,-1.3125,5.9375
1528188111599303,-7.625,-0.8125,6.625
1528188111614665,-7.9375,-0.125,6.8125
1528188111632655,-5.8125,0.5,6.625
1528188111651604,-3.125,0.9375,6.125
1528188111675340,-2.0,1.5625,4.75
1528188111692293,-2.75,1.875,4.0625
1528188111722212,-3.875,2.0,3.9375
1528188111734180,-4.75,2.625,3.375
1528188111752133,-3.0625,3.1875,2.3125
1528188111771652,-0.375,3.5625,1.25
1528188111796825,3.25,3.6875,0.0
1528188111811584,5.9375,3.3125,-0.9375
1528188111831793,7.0625,2.4375,-1.375
1528188111857577,6.3125,1.625,-1.25
1528188111878415,3.4375,0.75,-0.25
1528188111891370,-0.625,0.125,1.6875
1528188111914568,-4.25,-0.5625,3.25
1528188111936506,-5.6875,-1.3125,4.0625
1528188111960511,-4.0,-2.625,4.1875
1528188111973982,-3.6875,-2.3125,3.375
1528188111992687,-4.375,-1.6875,2.25
1528188112012158,-5.0625,-1.1875,1.0
1528188112033796,-5.5,-0.8125,-0.1875
1528188112051746,-5.125,-0.0625,-1.25
1528188112072811,-2.375,1.125,-2.9375
1528188112094676,-1.125,1.6875,-3.75
1528188112111584,-0.1875,2.0,-4.625
1528188112131786,0.875,2.25,-5.5
1528188112157558,1.75,2.4375,-5.8125
1528188112172425,1.625,2.6875,-6.0
1528188112191403,1.9375,2.75,-5.9375
1528188112217332,4.0625,2.3125,-5.8125
1528188112239274,5.625,1.9375,-5.625
1528188112253236,6.0625,1.5625,-5.3125
1528188112274184,5.8125,1.25,-5.0625
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
1528188112292150,5.9375,0.75,-4.375
