timestamp,x,y,z
1528188104744383,0.953613,0.0957031,0.212891
1528188104774293,0.962891,0.100098,0.208984
1528188104782273,0.964355,0.104492,0.212891
1528188104813214,0.958496,0.106445,0.211914
1528188104827151,0.945313,0.109863,0.212402
1528188104857071,0.94043,0.109375,0.216797
1528188104867045,0.943359,0.112793,0.213379
1528188104888986,0.952637,0.123535,0.211914
1528188104903946,0.964844,0.125977,0.208984
1528188104924890,0.963379,0.114746,0.21875
1528188104973760,0.956055,0.103027,0.214355
1528188104974757,0.953613,0.0878906,0.206543
1528188104984730,0.952637,0.0957031,0.202148
1528188105001685,0.958984,0.0883789,0.192383
1528188105032602,0.957031,0.0859375,0.20166
1528188105053546,0.953125,0.0844727,0.195313
1528188105075488,0.946289,0.0874023,0.195801
1528188105090448,0.943848,0.0756836,0.187988
1528188105118373,0.945313,0.0766602,0.194336
1528188105135328,0.947266,0.0761719,0.198242
1528188105145302,0.950684,0.0820313,0.194336
1528188105164250,0.950684,0.0996094,0.201172
1528188105179210,0.947266,0.109375,0.200195
1528188105203146,0.948242,0.119141,0.213867
1528188105218106,0.951172,0.11377,0.220215
1528188105255054,0.956055,0.113281,0.213379
1528188105270966,0.955078,0.111328,0.219238
1528188105277948,0.952148,0.114258,0.224121
1528188105306869,0.950195,0.123535,0.219238
1528188105330804,0.941406,0.123535,0.212402
1528188105351803,0.946777,0.121582,0.210938
1528188105360725,0.953125,0.120117,0.214355
1528188105383665,0.952148,0.125,0.208984
1528188105412586,0.949219,0.135254,0.205566
1528188105422559,0.950684,0.132813,0.203125
1528188105443504,0.949707,0.132813,0.199707
1528188105466469,0.955078,0.125488,0.201172
1528188105481429,0.967773,0.111328,0.19873
1528188105527296,0.963379,0.0966797,0.198242
1528188105532293,0.953613,0.0869141,0.204102
1528188105541245,0.944824,0.0952148,0.191406
1528188105587305,0.947754,0.11084,0.190918
1528188105589116,0.944824,0.12207,0.197754
1528188105608114,0.946289,0.121582,0.194336
1528188105638988,0.942871,0.124512,0.190918
1528188105643968,0.940918,0.129883,0.192871
1528188105660922,0.948242,0.12207,0.195313
1528188105690885,0.95166,0.10791,0.195801
1528188105719817,0.967285,0.0981445,0.201172
1528188105729738,0.967285,0.0864258,0.192383
1528188105750718,0.955078,0.0825195,0.203125
1528188105771629,0.945313,0.0917969,0.209473
1528188105780604,0.945801,0.0932617,0.208496
1528188105803556,0.940918,0.101074,0.206055
1528188105824734,0.949219,0.105469,0.201172
1528188105840715,0.951172,0.11377,0.197266
1528188105864378,0.954102,0.119629,0.196777
1528188105892305,0.949219,0.112305,0.200195
1528188105901281,0.948242,0.0966797,0.200684
1528188105923222,0.946777,0.0917969,0.195801
1528188105945377,0.942383,0.102051,0.199707
1528188105960154,0.940918,0.106934,0.202148
1528188105999019,0.938965,0.114746,0.192871
1528188106005057,0.93457,0.126465,0.195313
1528188106026999,0.935059,0.139648,0.188477
1528188106050881,0.94873,0.150879,0.194824
1528188106065854,0.952637,0.158203,0.192383
1528188106080854,0.957031,0.158691,0.198242
1528188106109724,0.962891,0.15625,0.194824
1528188106125681,0.962402,0.141113,0.193359
1528188106148639,0.959961,0.128906,0.192383
1528188106178540,0.967773,0.124512,0.198242
1528188106193500,0.970215,0.112793,0.199707
1528188106208460,0.965332,0.103027,0.20166
1528188106244364,0.96875,0.0986328,0.203613
1528188106262315,0.966309,0.108398,0.191406
1528188106276278,0.959473,0.116211,0.192871
1528188106298223,0.961426,0.121094,0.190918
1528188106306199,0.951172,0.113281,0.185059
1528188106335307,0.95166,0.109375,0.182617
1528188106350674,0.955566,0.10791,0.180176
1528188106366056,0.955566,0.106934,0.180664
1528188106388642,0.95752,0.10791,0.175781
1528188106410840,0.956543,0.105469,0.183594
1528188106425814,0.949219,0.0996094,0.174805
1528188106455350,0.948242,0.0952148,0.180664
1528188106470324,0.951172,0.0961914,0.176758
1528188106484939,0.950195,0.102539,0.177734
1528188106524271,0.950684,0.0981445,0.179688
1528188106530193,0.947266,0.0917969,0.181152
1528188106553753,0.940918,0.0976563,0.178711
1528188106568713,0.943359,0.0957031,0.182129
1528188106590654,0.944824,0.10791,0.183105
1528188106612984,0.95166,0.103516,0.189941
1528188106636900,0.947754,0.105469,0.188477
