timestamp,roll,pitch,yaw
1528188104744383,0.447202,-1.33453,2.41131
1528188104774293,0.449914,-1.33438,2.4099
1528188104782273,0.453234,-1.33451,2.40839
1528188104813214,0.455514,-1.33417,2.40693
1528188104827151,0.456625,-1.33446,2.40622
1528188104857071,0.456674,-1.33486,2.40584
1528188104867045,0.45593,-1.33571,2.40597
1528188104888986,0.453806,-1.33642,2.40622
1528188104903946,0.448728,-1.33707,2.40827
1528188104924890,0.440345,-1.33773,2.41242
1528188104973760,0.430274,-1.33846,2.41829
1528188104974757,0.415194,-1.33974,2.42834
1528188104984730,0.412798,-1.33923,2.42936
1528188105001685,0.414211,-1.33725,2.4254
1528188105032602,0.417648,-1.33533,2.42111
1528188105053546,0.432805,-1.33184,2.40693
1528188105075488,0.443982,-1.33018,2.39707
1528188105090448,0.478125,-1.32505,2.36591
1528188105118373,0.488911,-1.32353,2.35703
1528188105135328,0.499662,-1.32197,2.3487
1528188105145302,0.511038,-1.3211,2.34112
1528188105164250,0.5324,-1.31968,2.32827
1528188105179210,0.540673,-1.31987,2.32429
1528188105203146,0.5464,-1.32111,2.32375
1528188105218106,0.544188,-1.32241,2.32803
1528188105255054,0.533536,-1.32566,2.34225
1528188105270966,0.525073,-1.32712,2.35199
1528188105277948,0.508875,-1.32996,2.37084
1528188105306869,0.502499,-1.33152,2.37917
1528188105330804,0.487644,-1.3339,2.39586
1528188105351803,0.480168,-1.33506,2.40366
1528188105360725,0.467247,-1.33597,2.41777
1528188105383665,0.463303,-1.33675,2.42311
1528188105412586,0.460466,-1.33669,2.42595
1528188105422559,0.457535,-1.33681,2.42875
1528188105443504,0.455061,-1.33725,2.43087
1528188105466469,0.451832,-1.33699,2.43294
1528188105481429,0.449622,-1.33732,2.43493
1528188105527296,0.448733,-1.33698,2.43546
1528188105532293,0.450618,-1.33551,2.43346
1528188105541245,0.458634,-1.33489,2.42745
1528188105587305,0.46914,-1.33343,2.41829
1528188105589116,0.480261,-1.3315,2.40753
1528188105608114,0.491492,-1.33048,2.39664
1528188105638988,0.501314,-1.32972,2.38619
1528188105643968,0.509622,-1.32873,2.37603
1528188105660922,0.515683,-1.32847,2.36749
1528188105690885,0.519516,-1.3284,2.36103
1528188105719817,0.522185,-1.32835,2.35643
1528188105729738,0.525348,-1.32808,2.35218
1528188105750718,0.529347,-1.32711,2.3477
1528188105771629,0.534072,-1.32565,2.34297
1528188105780604,0.539752,-1.32442,2.33782
1528188105803556,0.54572,-1.32302,2.33252
1528188105824734,0.552231,-1.32188,2.32711
1528188105840715,0.557704,-1.32089,2.32252
1528188105864378,0.561163,-1.32038,2.3196
1528188105892305,0.561687,-1.32041,2.31908
1528188105901281,0.559734,-1.32046,2.32163
1528188105923222,0.558709,-1.32067,2.32439
1528188105945377,0.55846,-1.32132,2.3281
1528188105960154,0.55834,-1.32236,2.33211
1528188105999019,0.558614,-1.32335,2.33494
1528188106005057,0.558723,-1.32512,2.33803
1528188106026999,0.559392,-1.32775,2.34046
1528188106050881,0.557967,-1.33135,2.34412
1528188106065854,0.554026,-1.33534,2.34848
1528188106080854,0.547602,-1.33978,2.35345
1528188106109724,0.538348,-1.34507,2.3606
1528188106125681,0.525879,-1.34995,2.37
1528188106148639,0.512472,-1.35435,2.38028
1528188106178540,0.499495,-1.35764,2.38978
1528188106193500,0.486133,-1.35946,2.39872
1528188106208460,0.469,-1.36104,2.40996
1528188106244364,0.465916,-1.35986,2.41133
1528188106262315,0.467491,-1.35836,2.40909
1528188106276278,0.47224,-1.3554,2.40271
1528188106298223,0.478557,-1.35265,2.39471
1528188106306199,0.485559,-1.34961,2.38567
1528188106335307,0.49266,-1.34625,2.3768
1528188106350674,0.500421,-1.34296,2.36721
1528188106366056,0.508466,-1.34048,2.35819
1528188106388642,0.516848,-1.33788,2.34816
1528188106410840,0.523723,-1.33503,2.33913
1528188106425814,0.530863,-1.33355,2.33089
1528188106455350,0.537703,-1.33153,2.32255
1528188106470324,0.544786,-1.33016,2.31412
1528188106484939,0.552554,-1.32946,2.30526
1528188106524271,0.559354,-1.32844,2.29617
1528188106530193,0.56961,-1.32828,2.28189
1528188106553753,0.574685,-1.32832,2.2749
1528188106568713,0.577926,-1.32897,2.26988
1528188106590654,0.581931,-1.33141,2.26276
1528188106612984,0.579535,-1.33499,2.26212
1528188106636900,0.578381,-1.33768,2.26318
1528188106651492,0.575463,-1.33961,2.26502
1528188106672789,0.572479,-1.34189,2.26748
1528188106696636,0.568804,-1.34408,2.27085
1528188106718420,0.55956,-1.34707,2.27885
1528188106725311,0.555515,-1.34875,2.28354
1528188106748545,0.550765,-1.34975,2.28912
1528188106771841,0.547602,-1.35055,2.29393
1528188106799638,0.54347,-1.35147,2.30046
1528188106808319,0.540567,-1.35192,2.30475
1528188106831075,0.536771,-1.3525,2.30933
1528188106852264,0.531998,-1.35306,2.31503
1528188106883934,0.528122,-1.3529,2.31934
1528188106890915,0.526693,-1.35362,2.32225
1528188106913854,0.523531,-1.35326,2.32482
1528188106928814,0.519261,-1.35374,2.32885
1528188106974787,0.513811,-1.35406,2.33482
1528188106996643,0.509619,-1.35382,2.33968
1528188106999680,0.507754,-1.35333,2.34246
1528188107010996,0.505943,-1.35323,2.34499
1528188107040122,0.503585,-1.35266,2.34772
1528188107048782,0.502313,-1.35247,2.34987
1528188107077711,0.499878,-1.35175,2.35281
1528188107095925,0.497773,-1.35106,2.35545
1528188107108871,0.495803,-1.35017,2.3573
1528188107130813,0.493536,-1.35023,2.3603
1528188107145017,0.490918,-1.34988,2.36249
1528188107160732,0.485888,-1.3501,2.36675
1528188107183675,0.48063,-1.35083,2.37089
1528188107204862,0.473876,-1.35187,2.37571
1528188107221817,0.466803,-1.35331,2.37995
1528188107244209,0.459601,-1.35476,2.38373
1528188107281114,0.450768,-1.35643,2.38852
1528188107283112,0.427148,-1.35873,2.40302
1528188107303309,0.404568,-1.36035,2.42006
1528188107324521,0.398089,-1.36083,2.42583
1528188107355244,0.395107,-1.35937,2.42811
1528188107364169,0.396543,-1.35771,2.42609
1528188107385296,0.406906,-1.35407,2.41541
1528188107400311,0.414689,-1.35232,2.40835
1528188107424315,0.431396,-1.34697,2.39369
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
