timestamp,x,y,z
1528188095452066,0.97168,0.0161133,0.265137
1528188095461047,0.999512,0.0444336,0.28125
1528188095483981,1.00293,0.0722656,0.308594
1528188095512906,1.0127,0.0742188,0.330078
1528188095518888,1.00586,0.0415039,0.355957
1528188095542824,0.979004,-0.00488281,0.375
1528188095563768,0.964355,-0.0410156,0.396973
1528188095587704,0.95166,-0.0361328,0.379883
1528188095631588,0.922363,-0.00634766,0.382813
1528188095639567,0.943848,0.0136719,0.394043
1528188095649539,1,0.119141,0.392578
1528188095656522,1.14844,0.213379,0.312988
1528188095670484,1.13965,0.156738,0.308105
1528188095703397,1.19482,-0.10498,0.507324
1528188095715364,1.27295,-0.291992,0.634277
1528188095759247,1.271,-0.34375,0.753418
1528188095769246,1.22705,-0.379883,0.856934
1528188095782184,1.13379,-0.301758,0.907227
1528188095790163,0.859863,-0.223145,0.964844
1528188095821082,0.563477,-0.196289,0.916016
1528188095843021,0.325684,-0.182617,0.907715
1528188095857983,0.251465,-0.290039,0.924805
1528188095880921,0.249512,-0.326172,0.873535
1528188095901865,0.109375,-0.241699,0.841309
1528188095917823,-0.100098,-0.0927734,0.818359
1528188095940760,-0.154785,-0.081543,0.799805
1528188095969709,-0.105957,-0.175293,0.815918
1528188095977663,-0.0991211,-0.262207,0.849609
1528188096001598,-0.127441,-0.294434,0.890137
1528188096021545,-0.277344,-0.255859,0.871094
1528188096044485,-0.181641,-0.185059,0.868164
1528188096061476,-0.238281,-0.210449,0.867188
1528188096082404,-0.304199,-0.191895,0.89209
1528188096098341,-0.333984,-0.231445,0.905762
1528188096121278,-0.34668,-0.20459,0.932617
1528188096143220,-0.366211,-0.182617,0.925293
1528188096158209,-0.29248,-0.127441,0.876953
1528188096181120,-0.345215,-0.0454102,0.849121
1528188096204057,-0.416016,-0.0732422,0.857422
1528188096218019,-0.462402,-0.147949,0.851074
1528188096230984,-0.336426,-0.0976563,0.88916
1528188096253925,-0.367188,-0.132813,0.929688
1528188096268936,-0.388672,-0.0737305,0.929199
1528188096291825,-0.438477,-0.0634766,1.00977
1528188096313764,-0.368652,-0.200684,1.03125
1528188096336738,-0.466309,-0.102051,0.963867
1528188096351664,-0.394043,0.0415039,1.02832
1528188096376597,-0.485352,-0.134766,1.09375
1528188096388584,-0.395508,-0.230469,1.13086
1528188096411502,-0.537109,-0.000976563,0.951172
1528188096433444,-0.407227,0.0366211,0.933105
1528188096451410,-0.490234,-0.149414,0.977539
1528188096471344,-0.459961,-0.131348,0.928711
1528188096494282,-0.479492,-0.0419922,0.832031
1528188096509241,-0.550781,0.0283203,0.737793
1528188096541156,-0.566895,0.0332031,0.722656
1528188096563098,-0.68457,-0.0292969,0.841797
1528188096569082,-0.589355,-0.118164,1.03418
1528188096591033,-0.304199,-0.323242,1.1958
1528188096613962,-0.291016,-0.349609,1.24756
1528188096628922,-0.37207,-0.188965,1.07422
1528188096652858,-0.473145,-0.0620117,0.890625
1528188096674799,-0.585938,-0.109863,0.901367
1528188096688762,-0.525391,-0.115234,0.73877
1528188096711967,-0.484863,0.00488281,0.67334
1528188096734227,-0.623535,0.244629,0.683594
1528188096757108,-0.690918,0.0385742,0.884766
1528188096772121,-0.60498,-0.10791,0.935059
1528188096793797,-0.527344,-0.121582,0.975586
1528188096808999,-0.448242,-0.0566406,1.05908
1528188096831699,-0.495605,-0.243652,1.20117
