timestamp,x,y,z
1528188109410085,4.875,-2.0625,-0.125
1528188109433053,4.125,-2.375,0.875
1528188109438987,1.8125,-2.1875,1.5625
1528188109461928,1.125,-1.8125,2.6875
1528188109491852,3.75,-4.625,2.625
1528188109501821,1.9375,-2.875,2.5
1528188109529745,5.1875,1.3125,5.4375
1528188109551686,7.75,6.25,9.9375
1528188109560662,6.0625,12.0625,12.8125
1528188109581606,16.5,11.625,17.125
1528188109634464,8,18.875,18.8125
1528188109644437,3.625,34.375,22
1528188109644437,15.625,48.5625,29.1875
1528188109675356,17.6875,67.3125,35.1875
1528188109698294,0.25,86.3125,39.125
1528188109703281,-17.1875,102.625,47.125
1528188109722230,-23,126.375,56.6875
1528188109740182,1.1875,147.125,66.25
1528188109836924,26.1875,171.688,72.125
1528188109862855,23.375,187.25,80.3125
1528188109882803,17.1875,235.125,120.25
1528188109883798,26.8125,223.375,130.375
1528188109904743,29.0625,230.313,131.375
1528188109911725,44.4375,248.813,131.375
1528188109933673,54.0625,248.063,121.875
1528188109965582,52.0625,253.875,109.813
1528188109981547,35.0625,248.188,108.875
1528188110002482,26.4375,243.063,115.5
1528188110026418,30.9375,231.875,105.188
1528188110071297,49.125,215.563,83.875
1528188110079276,49.6875,201.563,72.4375
1528188110093238,55.9375,189,71.125
1528188110101217,67,169.625,73.1875
1528188110162057,48,147.75,60.1875
1528188110168040,14.5,118.188,57.4375
1528188110190977,38.6875,71.8125,84.875
1528188110221896,23.3125,47.6875,84.1875
1528188110226882,10.625,26.875,90.75
1528188110241847,-10.875,15.8125,85.1875
1528188110265777,-18.8125,5.25,81.75
1528188110304781,-8.25,-0.5,86.375
1528188110309707,-16.875,-7.75,77.125
1528188110331840,-40.375,-10.375,67.625
1528188110342574,-32.5625,-8,66.9375
1528188110369500,-30.9375,-2.5,58.25
1528188110377480,-36.1875,-1.4375,52.75
1528188110416388,-27.1875,-9.1875,37.1875
1528188110440312,-31.6875,-7.875,12.5
1528188110444357,-9.4375,-1.75,12.5625
1528188110461256,-1.125,20.4375,14.1875
1528188110492177,6.5625,25.5625,11.375
1528188110505357,19.5,25.875,-7.6875
