timestamp,roll,pitch,yaw
1529298987237358,1.09062,-1.22179,-1.03793
1529298987260293,1.09244,-1.21988,-1.04027
1529298987285233,1.09664,-1.2168,-1.04481
1529298987300186,1.10233,-1.21232,-1.04934
1529298987320149,1.11095,-1.20712,-1.05556
1529298987345067,1.12233,-1.20099,-1.06366
1529298987396927,1.13369,-1.1933,-1.07093
1529298987396927,1.14712,-1.18131,-1.07575
1529298987407898,1.16752,-1.16405,-1.08324
1529298987419866,1.19455,-1.14105,-1.09679
1529298987440811,1.22071,-1.11221,-1.11252
1529298987465744,1.24176,-1.07818,-1.12625
1529298987507631,1.258,-1.04029,-1.13609
1529298987517606,1.27349,-0.998403,-1.14563
1529298987523588,1.28474,-0.953515,-1.15501
1529298987538555,1.28903,-0.904797,-1.16217
1529298987561488,1.2857,-0.851276,-1.16555
1529298987582431,1.27924,-0.793452,-1.1694
1529298987599386,1.27315,-0.734299,-1.17582
1529298987621327,1.26599,-0.673234,-1.183
1529298987642271,1.25917,-0.608197,-1.1907
1529298987659227,1.25332,-0.53998,-1.20024
1529298987681167,1.24844,-0.469403,-1.21278
1529298987702151,1.24379,-0.396598,-1.22938
1529298987719066,1.23899,-0.322472,-1.24995
1529298987741012,1.23302,-0.248292,-1.27316
1529298987762976,1.22528,-0.17402,-1.29968
1529298987777944,1.21298,-0.100416,-1.3286
1529298987800849,1.19863,-0.0328878,-1.35879
1529298987822788,1.18211,0.0302474,-1.39286
1529298987837778,1.16067,0.0921909,-1.43038
1529298987860724,1.13915,0.151804,-1.46885
1529298987882666,1.11761,0.2061,-1.50827
1529298987898599,1.09425,0.252676,-1.54893
1529298987920528,1.06804,0.292165,-1.59057
1529298987943467,1.03887,0.326771,-1.63207
1529298987958425,1.00986,0.355444,-1.67244
1529298987980369,0.98278,0.378387,-1.71128
1529298988003309,0.960184,0.392803,-1.7463
1529298988018267,0.942124,0.402064,-1.778
1529298988040261,0.928107,0.406742,-1.80546
1529298988063146,0.921913,0.408608,-1.82536
1529298988078108,0.919429,0.408673,-1.8399
1529298988101072,0.920492,0.408334,-1.8539
1529298988123015,0.920037,0.409885,-1.86944
1529298988137981,0.922434,0.412165,-1.88449
1529298988160916,0.928439,0.415793,-1.89838
1529298988182943,0.932878,0.413518,-1.90543
1529298988197786,0.943303,0.419227,-1.89938
1529298988220725,0.953805,0.426391,-1.89608
1529298988251677,0.960316,0.431906,-1.90036
1529298988258625,0.968027,0.435466,-1.9053
1529298988280565,0.975113,0.439959,-1.90623
1529298988303538,0.975094,0.447364,-1.90667
1529298988318018,0.97323,0.454641,-1.90759
1529298988340980,0.975241,0.468187,-1.90651
1529298988363282,0.981405,0.490217,-1.90307
1529298988378086,0.986513,0.515108,-1.89832
1529298988401023,0.990069,0.542572,-1.88926
1529298988423321,0.991205,0.572639,-1.87752
1529298988438465,0.990864,0.606555,-1.86346
1529298988460409,0.994062,0.64289,-1.84404
1529298988483521,1.00035,0.678927,-1.81849
1529298988497607,1.00774,0.71358,-1.78947
1529298988520626,1.01568,0.745992,-1.75613
1529298988543721,1.02829,0.775094,-1.7171
1529298988557694,1.0516,0.798714,-1.66523
1529298988580658,1.08499,0.818038,-1.60393
1529298988603563,1.11832,0.831567,-1.53884
1529298988617526,1.14701,0.840833,-1.4779
1529298988640631,1.17693,0.847716,-1.42008
1529298988663449,1.20887,0.853691,-1.36349
1529298988677463,1.24199,0.86251,-1.30746
1529298988700348,1.26888,0.870458,-1.26033
1529298988723339,1.28608,0.878329,-1.22707
1529298988737303,1.29915,0.885665,-1.20301
1529298988760188,1.3132,0.893679,-1.18238
1529298988783136,1.32218,0.901424,-1.16883
1529298988797148,1.32998,0.907676,-1.16035
1529298988820080,1.33453,0.912299,-1.1573
1529298988843019,1.34071,0.915139,-1.1547
1529298988857926,1.34713,0.915666,-1.15261
1529298988879868,1.35241,0.914849,-1.15245
1529298988902861,1.35589,0.910728,-1.15448
1529298988917822,1.35798,0.904395,-1.15737
1529298988939761,1.35902,0.896917,-1.15921
1529298988962699,1.35914,0.889165,-1.16101
1529298988977661,1.35756,0.879569,-1.16311
1529298989000546,1.35422,0.868339,-1.16527
1529298989023635,1.34994,0.855271,-1.16754
1529298989037757,1.34225,0.839575,-1.17136
1529298989059679,1.3305,0.819563,-1.17765
1529298989082813,1.31861,0.791109,-1.1836
1529298989097766,1.3087,0.753383,-1.18765
1529298989119902,1.30153,0.706504,-1.18977
1529298989135147,1.29596,0.652798,-1.19208
1529298989158143,1.28928,0.593796,-1.19581
1529298989180265,1.28186,0.526005,-1.20105
1529298989195065,1.27815,0.448899,-1.20723
1529298989217320,1.27421,0.368134,-1.21287
1529298989240244,1.27096,0.284021,-1.21743
1529298989263565,1.27177,0.197745,-1.22083
1529298989277681,1.27091,0.111423,-1.22442
1529298989300482,1.27062,0.0246383,-1.22872
1529298989315177,1.27157,-0.0636678,-1.2331
1529298989337326,1.27589,-0.153,-1.23529
1529298989360578,1.28322,-0.242395,-1.23685
1529298989377107,1.29006,-0.329592,-1.24147
1529298989398094,1.29162,-0.414285,-1.24678
1529298989419951,1.28299,-0.498914,-1.25036
1529298989436903,1.2697,-0.587203,-1.25237
1529298989457885,1.2546,-0.678554,-1.25259
1529298989479788,1.24148,-0.766177,-1.25349
1529298989496884,1.23312,-0.845475,-1.255
1529298989518053,1.22202,-0.917276,-1.25155
1529298989539950,1.20871,-0.982866,-1.23857
1529298989556893,1.19409,-1.04361,-1.21224
1529298989577203,1.17715,-1.09962,-1.1728
1529298989602067,1.15595,-1.14845,-1.12319
1529298989616081,1.13079,-1.18782,-1.06729
1529298989638105,1.10487,-1.21738,-1.01189
1529298989659960,1.0762,-1.2374,-0.958929
1529298989676922,1.05409,-1.24953,-0.918617
1529298989697978,1.03871,-1.25587,-0.891385
1529298989719912,1.02931,-1.25816,-0.875104
1529298989736709,1.0223,-1.25778,-0.865456
1529298989757813,1.01676,-1.25559,-0.860071
1529298989780627,1.01352,-1.25233,-0.858713
1529298989796549,1.0127,-1.24782,-0.860371
1529298989817651,1.01489,-1.24177,-0.865117
1529298989840431,1.01867,-1.2342,-0.870914
1529298989856405,1.02445,-1.22548,-0.87826
1529298989877335,1.03176,-1.21587,-0.886934
1529298989900273,1.03889,-1.20541,-0.896121
1529298989916230,1.04589,-1.19489,-0.906431
1529298989937332,1.05232,-1.18501,-0.917219
1529298989960217,1.05879,-1.17531,-0.928847
1529298989976213,1.06525,-1.16631,-0.940916
1529298989998135,1.07131,-1.15714,-0.952788
1529298990020485,1.07798,-1.14831,-0.96466
1529298990036309,1.08534,-1.13973,-0.976686
1529298990057663,1.09371,-1.13156,-0.988674
1529298990079972,1.10282,-1.12392,-1.00063
1529298990096920,1.11212,-1.11724,-1.01216
1529298990118042,1.12042,-1.11199,-1.02296
1529298990139999,1.12728,-1.10781,-1.03271
1529298990156953,1.13342,-1.10521,-1.04184
1529298990178136,1.13851,-1.10403,-1.04931
1529298990199901,1.14305,-1.1044,-1.05581
