timestamp,roll,pitch,yaw
1529298991557827,1.13313,-1.17544,-1.01695
1529298991579768,1.1365,-1.17403,-1.01924
1529298991595732,1.1395,-1.17116,-1.02001
1529298991620658,1.14469,-1.16709,-1.0225
1529298991647586,1.1518,-1.16124,-1.02777
1529298991656564,1.16001,-1.15228,-1.034
1529298991679503,1.17014,-1.13944,-1.0413
1529298991702440,1.18404,-1.12587,-1.0559
1529298991731362,1.1942,-1.11184,-1.0718
1529298991741337,1.198,-1.0935,-1.08325
1529298991763292,1.1959,-1.07113,-1.08726
1529298991778238,1.19841,-1.0431,-1.08981
1529298991798184,1.20841,-1.00957,-1.09543
1529298991822120,1.21882,-0.970926,-1.10247
1529298991860019,1.22449,-0.927133,-1.10686
1529298991861017,1.22678,-0.877605,-1.11255
1529298991880963,1.22869,-0.824766,-1.12121
1529298991894926,1.22879,-0.76701,-1.12942
1529298991917864,1.22785,-0.702728,-1.13849
1529298991940803,1.22662,-0.63386,-1.15066
1529298991954765,1.22385,-0.562073,-1.16626
1529298991977704,1.21908,-0.48651,-1.1837
1529298992000643,1.21171,-0.408609,-1.20469
1529298992014632,1.203,-0.329133,-1.22985
1529298992037571,1.1924,-0.249421,-1.25833
1529298992060523,1.18032,-0.170006,-1.29022
1529298992075470,1.16616,-0.0942689,-1.32516
1529298992097384,1.14875,-0.0225116,-1.36344
1529298992120376,1.12651,0.0438707,-1.40555
1529298992135283,1.10099,0.103752,-1.45297
1529298992157257,1.0747,0.156909,-1.50418
1529298992180163,1.0455,0.202211,-1.55712
1529298992195123,1.01188,0.239835,-1.60988
1529298992217084,0.976467,0.269547,-1.65917
1529298992241000,0.937218,0.293282,-1.70583
1529298992254963,0.898162,0.313636,-1.75034
1529298992277941,0.864019,0.33125,-1.7917
1529298992300893,0.834717,0.346428,-1.82947
1529298992316799,0.813362,0.355327,-1.86188
1529298992337741,0.796914,0.363255,-1.88941
1529298992360720,0.782934,0.370827,-1.91411
1529298992376639,0.771853,0.376391,-1.93605
1529298992397633,0.765492,0.379783,-1.95387
1529298992420559,0.763449,0.381827,-1.96892
1529298992436478,0.76389,0.382504,-1.98043
1529298992457421,0.769038,0.387474,-1.98735
1529298992480361,0.77863,0.39068,-1.98798
1529298992496319,0.78907,0.394086,-1.9818
1529298992517268,0.79849,0.397114,-1.97959
1529298992540239,0.807722,0.399663,-1.98312
1529298992556160,0.816303,0.404366,-1.98821
1529298992577102,0.822081,0.414327,-1.99081
1529298992601066,0.823471,0.428339,-1.99181
1529298992616997,0.824314,0.445522,-1.99063
1529298992638323,0.824673,0.466582,-1.98826
1529298992660913,0.827236,0.488608,-1.98399
1529298992677089,0.83079,0.512479,-1.97738
1529298992697469,0.835813,0.540018,-1.96631
1529298992721358,0.845987,0.571153,-1.9499
1529298992736280,0.854551,0.600128,-1.93176
1529298992758100,0.866943,0.626052,-1.91104
1529298992781222,0.882934,0.64814,-1.88543
1529298992797122,0.900815,0.667695,-1.85519
1529298992817509,0.92346,0.68902,-1.82152
1529298992840249,0.948769,0.710091,-1.78525
1529298992856206,0.97403,0.729895,-1.74675
1529298992877436,0.999129,0.750834,-1.70674
1529298992900375,1.02561,0.769596,-1.66505
1529298992916337,1.05294,0.787344,-1.62523
1529298992937535,1.0759,0.805373,-1.58957
1529298992960941,1.09438,0.821118,-1.55729
1529298992976095,1.11006,0.834762,-1.53115
1529298992997032,1.12503,0.844847,-1.50977
1529298993019970,1.13451,0.852489,-1.49428
1529298993036924,1.1388,0.858145,-1.48419
1529298993057868,1.14157,0.861184,-1.47755
1529298993079809,1.14326,0.860879,-1.47233
1529298993096765,1.14385,0.859151,-1.46886
1529298993117709,1.1431,0.85691,-1.46739
1529298993133681,1.14444,0.852475,-1.46581
1529298993156661,1.14438,0.847215,-1.464
1529298993177604,1.14465,0.842147,-1.46137
1529298993194532,1.14528,0.836024,-1.45776
1529298993224475,1.14751,0.82856,-1.45383
1529298993239436,1.14747,0.817902,-1.45155
1529298993260328,1.14674,0.803195,-1.44986
1529298993276298,1.14382,0.782687,-1.4492
1529298993299249,1.1399,0.756694,-1.45007
1529298993320222,1.13632,0.722509,-1.45183
1529298993337240,1.13773,0.679361,-1.45238
1529298993359063,1.13971,0.628221,-1.4541
1529298993380314,1.14347,0.569795,-1.45446
1529298993396483,1.14909,0.504666,-1.45224
1529298993418963,1.15728,0.431843,-1.44709
1529298993440910,1.16984,0.349396,-1.43904
1529298993456753,1.18466,0.262134,-1.43105
1529298993478253,1.20145,0.172286,-1.42197
1529298993501000,1.21839,0.0809116,-1.41017
1529298993515928,1.23607,-0.0118959,-1.39606
1529298993538920,1.24893,-0.103772,-1.37975
1529298993561057,1.26031,-0.193511,-1.36365
1529298993576022,1.26895,-0.27634,-1.34785
1529298993605677,1.27654,-0.350971,-1.33109
1529298993620902,1.28079,-0.419176,-1.31321
1529298993635859,1.2803,-0.484867,-1.29421
1529298993658797,1.27536,-0.550863,-1.27398
1529298993680777,1.26765,-0.618597,-1.25396
1529298993696972,1.25935,-0.689088,-1.23606
1529298993718711,1.24975,-0.762252,-1.21905
1529298993741473,1.23491,-0.839642,-1.19868
1529298993756521,1.21342,-0.920822,-1.17207
1529298993778942,1.18393,-1.00466,-1.13566
1529298993800985,1.14203,-1.08786,-1.08469
1529298993815980,1.08321,-1.16447,-1.01552
1529298993838128,1.00493,-1.22709,-0.926937
1529298993861152,0.913513,-1.27256,-0.824796
1529298993876009,0.837693,-1.30036,-0.731883
1529298993898092,0.780213,-1.31802,-0.647516
1529298993921239,0.769928,-1.32624,-0.602491
1529298993935936,0.793489,-1.32854,-0.59223
1529298993958889,0.826596,-1.32828,-0.601297
1529298993981108,0.853748,-1.32669,-0.618108
1529298993995525,0.870038,-1.32582,-0.635658
1529298994018359,0.881718,-1.32633,-0.654149
1529298994041276,0.895299,-1.3266,-0.675166
1529298994056309,0.915683,-1.32397,-0.700254
1529298994078881,0.943646,-1.31729,-0.728646
1529298994100738,0.977834,-1.30667,-0.760136
1529298994115686,1.01098,-1.29353,-0.791059
1529298994138625,1.03829,-1.27908,-0.819919
1529298994161308,1.05773,-1.26519,-0.84581
1529298994176218,1.07065,-1.25253,-0.869328
1529298994198899,1.07974,-1.24055,-0.892192
1529298994221411,1.0864,-1.22901,-0.914496
1529298994235823,1.09261,-1.21721,-0.936182
1529298994259015,1.10073,-1.20467,-0.958125
1529298994281195,1.10989,-1.19161,-0.979093
1529298994296521,1.12002,-1.17825,-0.998761
1529298994318099,1.13056,-1.16556,-1.01691
1529298994341302,1.14021,-1.15343,-1.03269
1529298994355511,1.1484,-1.14275,-1.04598
1529298994378208,1.15498,-1.13387,-1.05733
1529298994394164,1.16013,-1.12722,-1.06727
1529298994417101,1.16374,-1.12257,-1.07553
1529298994438307,1.16635,-1.12058,-1.08264
