timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298972469454,1,1,-1,2,-1,-1,-2,-5
1529298972469454,-3,-3,-1,-1,-2,-1,-2,-2
1529298972475431,-1,0,-3,-3,-2,-2,0,2
1529298972475431,1,2,2,0,0,-1,-1,-4
1529298972482412,-2,-2,-4,-3,1,-1,0,0
1529298972482412,-2,-1,-4,-1,0,-1,1,0
1529298972497372,1,1,1,1,-1,0,0,-3
1529298972497372,1,0,-1,-1,0,1,0,0
1529298972506350,-1,-1,-1,0,-3,-2,0,2
1529298972506350,0,-1,0,-1,2,-2,-2,-1
1529298972520311,-5,-3,1,5,0,-1,-4,-4
1529298972520311,11,-2,-4,-9,-2,0,-2,4
1529298972527292,-5,-2,0,0,-2,0,-2,0
1529298972527292,-1,-1,0,-2,-1,-1,-1,-3
1529298972542252,0,0,2,9,-1,0,-1,1
1529298972542252,-7,-3,-9,-14,-5,-3,-1,-8
1529298972553223,-1,0,0,-2,1,0,1,-2
1529298972553223,-3,0,0,1,0,0,-2,1
1529298972565220,-3,-1,-4,-5,-1,1,-1,0
1529298972565220,2,1,1,12,0,0,0,0
1529298972572184,-3,-3,-4,-11,-2,-1,-1,-2
1529298972572184,-7,0,2,-1,-3,0,-2,-2
1529298972589166,20,2,-1,-3,-2,-2,-2,4
1529298972589166,-6,-2,1,-1,0,-2,-2,-2
1529298972595110,0,-1,1,0,-3,-1,-1,0
1529298972595110,0,-2,-4,2,-1,1,1,3
1529298972610071,-5,1,3,4,2,3,1,0
1529298972610071,-3,-2,1,4,-1,0,-2,-1
1529298972617053,-2,-5,-8,-20,-14,-9,-5,-5
1529298972617053,1,3,13,16,-1,-8,-4,-4
1529298972633011,-3,3,-6,-1,11,4,5,-1
1529298972633011,-4,-8,-6,-12,1,8,5,2
1529298972639992,4,6,6,4,-1,0,-1,3
1529298972639992,-3,-9,-4,-1,-7,-1,-1,1
1529298972657973,-5,-3,4,0,-2,-1,-4,-7
1529298972657973,3,6,13,34,13,5,-2,2
1529298972669911,-2,-3,5,26,32,1,2,-3
1529298972669911,-5,5,14,-22,-6,10,-3,-3
1529298972677890,0,-5,-13,6,-4,-5,-1,-1
1529298972677890,0,0,4,7,8,1,-3,-2
1529298972692850,-1,-2,4,-12,-21,-3,3,6
1529298972692850,0,-3,-11,-8,17,3,-3,1
1529298972699832,-1,-7,18,31,-10,3,2,5
1529298972699832,0,-5,-10,-48,-11,-10,-12,-5
1529298972714792,-1,1,-3,8,12,3,17,5
1529298972714792,0,8,14,18,3,-3,1,0
1529298972729751,-2,2,-2,-11,1,8,-5,-3
1529298972729751,-3,-11,-27,-12,0,-6,-4,-4
1529298972737731,3,3,6,14,12,13,12,6
1529298972737731,-1,-4,-11,-21,12,8,-1,-1
1529298972753688,-2,1,-1,-15,-29,-6,-3,-1
1529298972753688,-2,-5,-6,3,-17,-32,-14,-4
1529298972759671,-4,-4,-14,-35,29,17,4,-4
1529298972759671,10,14,25,63,52,46,26,13
1529298972782663,-5,-16,-31,-55,-48,-32,-15,-1
1529298972782663,-4,1,10,-3,-42,-34,-11,-11
1529298972789643,-6,-1,2,19,17,-12,-3,-7
1529298972789643,-1,1,5,36,32,18,1,5
1529298972797598,-5,0,6,-6,8,17,6,-6
1529298972797598,-3,-10,-18,-24,-21,-8,-4,0
1529298972812582,-1,7,12,23,9,18,12,4
1529298972812582,8,8,3,16,18,14,1,5
1529298972820519,-1,-1,18,0,-3,0,1,-1
1529298972820519,-9,-16,-34,-32,-20,-17,-6,-11
1529298972835468,2,-6,-27,-26,-9,-3,-7,1
1529298972835468,7,19,35,68,30,28,19,6
1529298972850430,-1,2,-23,-37,-15,-11,-11,-1
1529298972850430,-3,2,17,18,26,12,4,2
1529298972857444,0,8,-11,-1,-11,-4,4,-1
1529298972857444,-3,-5,-5,2,15,8,-7,-6
1529298972872371,1,-10,-14,-37,-6,15,15,6
1529298972872371,4,7,10,30,6,0,1,3
1529298972880351,-7,-12,-15,-50,-14,-8,-8,-4
1529298972880351,8,7,10,28,-14,-14,-5,3
1529298972895338,0,10,15,27,14,0,1,-5
1529298972895338,-7,-13,-24,-49,-14,-4,-6,-6
1529298972902290,3,5,14,11,3,-4,-3,1
1529298972902290,6,0,14,0,-15,-5,1,8
1529298972917279,6,6,11,60,11,10,8,10
1529298972917279,-5,4,4,-1,-20,-7,-8,-4
1529298972932247,-4,4,-8,-31,-15,-19,-4,-8
1529298972932247,3,10,24,27,-2,-14,-3,-1
1529298972940217,3,0,-21,-42,7,19,4,2
1529298972940217,-7,-3,2,16,5,-2,-10,-8
1529298972955149,5,9,11,2,-1,7,8,5
1529298972955149,-6,-13,-13,20,3,0,-2,-11
1529298972962168,0,4,19,-24,-3,0,4,-6
1529298972962168,-5,3,4,35,4,1,13,-3
1529298972977091,-3,-13,-34,-13,-10,-2,0,-2
1529298972977091,-4,-6,-9,-25,-11,-3,0,0
1529298972992050,4,4,0,16,-2,-8,-3,1
1529298972992050,-2,2,23,25,8,-4,2,1
1529298973000028,-1,6,10,12,-2,-10,-14,0
1529298973000028,-5,-1,-25,-16,2,13,10,1
1529298973015041,-8,-7,8,30,-4,-11,-10,-4
1529298973015041,14,-7,-15,-37,-10,-6,-4,4
1529298973022025,-7,-5,3,19,11,2,-1,-6
