timestamp,x,y,z
1529298976745366,-2.0625,-0.0625,0.0625
1529298976768305,-4.375,-1.25,-1.8125
1529298976782269,-6.9375,-2.625,-5.6875
1529298976807201,-7,-2.3125,-9.5625
1529298976821164,-3.6875,-1.0625,-12.4375
1529298976843105,-1.1875,-0.125,-13.5
1529298976869037,-0.625,0,-14.125
1529298976913915,-2.9375,0.3125,-14.875
1529298976920897,-5.875,0.0625,-15.9375
1529298976929874,-9.5625,-0.8125,-20.6875
1529298976948822,-10.1875,-1.9375,-34.875
1529298976963782,-4.1875,-1.5,-46.25
1529298976987720,-5.8125,-3,-57.3125
1529298977029607,-3.8125,1.3125,-69.25
1529298977040577,9.375,10.625,-80.5
1529298977046561,25.625,20.375,-93.5
1529298977068503,34.375,23.1875,-109.938
1529298977084460,37.25,25.5625,-131.688
1529298977105411,30.125,29.8125,-152
1529298977128344,11.125,32.375,-174.188
1529298977144299,-10.1875,31.125,-192.438
1529298977165244,-25.8125,28.5625,-208.063
1529298977188183,-35.5,28.625,-224.375
1529298977204174,-41.4375,28.1875,-239.125
1529298977225111,-42.6875,24.5625,-244.625
1529298977248050,-44.3125,19.125,-248.75
1529298977263981,-52.875,11.25,-250.125
1529298977284933,-65.3125,2.9375,-247.625
1529298977307899,-71.6875,-3.4375,-238.688
1529298977323819,-76.375,-6.625,-227
1529298977344765,-81.8125,-17.9375,-220.813
1529298977367704,-81.8125,-34.25,-206.688
1529298977383660,-92.625,-47.0625,-189.125
1529298977404632,-102.25,-45.1875,-174.063
1529298977428540,-99.375,-38.75,-175.125
1529298977444497,-86.0625,-37.8125,-176.438
1529298977466439,-62.875,-44.875,-168.375
1529298977488380,-45.5625,-45.9375,-149.625
1529298977504337,-37.6875,-42.9375,-132.625
1529298977526278,-29.75,-41,-116.625
1529298977548220,-31.25,-42.375,-107.813
1529298977572156,-20.0625,-43.9375,-94.125
1529298977586164,-3.75,-40.8125,-76.6875
1529298977608089,4.0625,-38.8125,-62.5
1529298977624018,3.9375,-36.9375,-51.75
1529298977647076,3.6875,-35.4375,-42.6875
1529298977667958,8.6875,-33.9375,-35.1875
1529298977683932,15.9375,-31.5625,-27.25
1529298977707015,21,-29.6875,-23
1529298977727853,18,2.875,-11.25
1529298977743755,26.5,34.625,-6.5
1529298977766693,25.375,14.75,4.125
1529298977787673,24.5625,-2.3125,1.3125
1529298977803597,24.4375,-6.4375,-7.125
1529298977826533,17.25,1.0625,-3.5625
1529298977847818,6.125,11.3125,-0.9375
1529298977864663,12.1875,25.75,-3.5
1529298977886586,27.8125,50.0625,-15.875
1529298977907890,28.0625,74.0625,-31.25
1529298977923698,18.25,74.8125,-35.6875
1529298977946628,12.375,85.125,-27.375
1529298977967604,3.875,105.313,-31.5
1529298977983529,6.6875,119.813,-42.0625
1529298978005470,-0.1875,122.375,-46.6875
1529298978028605,-11.9375,118.25,-38.5625
1529298978042781,-17.9375,108.625,-27.9375
1529298978065880,-20.5625,110.813,-31.3125
1529298978088774,-24.9375,109.25,-36.1875
1529298978102819,-21.6875,105.188,-32.125
1529298978126199,-18.375,104.313,-22.9375
1529298978148151,-16.3125,105.438,-17.125
1529298978164147,-18.9375,102.75,-8.375
1529298978186089,-18.5,93.5,6.625
1529298978208581,-21.875,88.25,18.75
1529298978222748,-22.75,82.8125,21.4375
1529298978245682,-21.8125,69.4375,21.8125
1529298978267682,-17.5,54,22.5
1529298978283023,-15.9375,39.6875,14.9375
1529298978305336,-17.375,26,8.8125
1529298978328273,-8.8125,12.0625,3.9375
1529298978342333,-6.625,-4.5625,-2.875
1529298978365198,-5.8125,-12.875,-8.8125
1529298978387981,-7.0625,-16.0625,-10.6875
1529298978402931,-5.125,-17.75,-7.3125
1529298978425016,-5.25,-20.8125,0.875
1529298978448145,-6.0625,-22.5,10.625
1529298978462151,-4.8125,-23.0625,18.3125
1529298978485047,-4.6875,-23.25,26.5
1529298978508041,-2.625,-24.875,41.125
1529298978523000,-3.5,-31.1875,60.75
1529298978544922,-2.1875,-40.625,83.6875
1529298978567868,0.1875,-52.8125,102.75
1529298978583783,3.9375,-58.75,123.75
1529298978604779,4.125,-60.0625,141.938
1529298978628693,2.0625,-58.75,165.75
1529298978642678,3.3125,-57.5625,195.313
1529298978666614,5.625,-59.25,214.375
1529298978690552,12.0625,-56.5625,231.688
1529298978691508,12.0625,-56.5625,231.688
1529298978692547,-2.625,-24.875,41.125
1529298978697485,-3.5,-31.1875,60.75
1529298978714468,12.0625,-56.5625,231.688
1529298978720418,30.375,-42.25,251.813
1529298978725442,36.8125,-36.875,249.063
1529298978748397,34.1875,-31.375,239.75
1529298978762361,36.375,-30.8125,241.313
1529298978786295,48.1875,-27.6875,243.688
1529298978808321,44.5625,-30.5625,246.813
1529298978823152,48.5,-32.875,255.25
1529298978846287,19.1875,-33.75,259.188
1529298978868206,-16.6875,-38.5625,248.188
1529298978882206,-42.5625,-41.625,242.25
1529298978905477,-49.125,-47.875,236.313
1529298978928668,-40.25,-54.8125,223.875
1529298978950786,-31.4375,-54.625,204.813
1529298978965622,-32.3125,-50,190.5
1529298978979536,-25.5,-46.6875,184.875
1529298979002475,-8.75,-38.3125,187.375
1529298979025539,12.125,-28.125,190.375
1529298979040372,23.875,-25.625,183.5
1529298979062804,21.5,-14.9375,168.5
1529298979085583,9.25,-7.5625,140.875
1529298979100094,3.125,-6.0625,110.688
1529298979122898,11.4375,-7.5,80.8125
1529298979144808,24.9375,-9.5,58.6875
1529298979159767,33.3125,-7.875,40.125
1529298979182706,33.75,-2.375,26.25
1529298979204648,25.625,4.0625,17.625
1529298979219625,17.0625,6.5,9.3125
1529298979242692,11.6875,5.3125,2.625
1529298979265496,10.3125,3.0625,-2.25
1529298979280606,10.6875,3.4375,-6.9375
1529298979302898,9.75,7.375,-11.9375
1529298979325672,6.5625,6.25,-17
1529298979340635,0.0625,8.8125,-23.4375
1529298979362929,-5.625,9.5625,-26.75
1529298979384725,-9.875,9,-28.375
1529298979399679,-12.375,8.375,-29.6875
1529298979422616,-13.3125,7.625,-29.75
1529298979445621,-15,6.6875,-29.125
1529298979459871,-17,6,-28.75
1529298979483155,-17.9375,4.875,-26.875
1529298979505180,-16.75,4.3125,-24.6875
1529298979519981,-15.0625,3.125,-22.3125
1529298979542916,-13.875,2.3125,-19.875
1529298979565229,-12.3125,1.0625,-17.3125
1529298979580182,-10.75,0.25,-14.5625
1529298979603093,-9.4375,-0.875,-11.6875
1529298979625051,-8.4375,-1.9375,-8.625
