timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298976920897,-3,-1,0,4,1,-1,-2,0
1529298976920897,2,6,4,3,2,2,1,1
1529298976922924,0,0,-1,2,0,1,2,0
1529298976922924,-3,-2,-4,-8,-4,-5,-4,-4
1529298976922924,-4,-1,-2,-1,-6,-2,0,-3
1529298976922924,-1,-5,-2,0,0,0,1,-1
1529298976925929,1,4,0,13,1,2,2,4
1529298976925929,7,12,6,-3,5,3,1,1
1529298976932865,0,1,-3,-10,-3,0,-3,-2
1529298976932865,-5,-5,-2,-5,-7,-4,-2,-3
1529298976942844,-4,-6,-2,8,-1,1,-4,-2
1529298976942844,-5,-10,-6,-6,-4,-6,0,-2
1529298976948822,-4,0,1,0,0,-2,-3,-5
1529298976948822,8,6,1,1,0,3,2,3
1529298976963782,0,0,1,4,1,1,-2,-1
1529298976963782,-6,-4,-2,-3,-4,-3,-2,-3
1529298976972760,-2,-4,-2,-2,-3,-4,-2,0
1529298976972760,-2,-5,2,9,1,-2,-2,-4
1529298976977745,9,9,2,-6,1,4,5,4
1529298976977745,1,3,-3,3,0,4,2,4
1529298976992733,0,-4,-3,0,-5,-1,0,-3
1529298976992733,-5,-8,-10,-11,-6,-8,-7,-3
1529298977002678,-1,0,1,0,-1,-3,-1,-2
1529298977002678,3,4,4,2,1,2,2,3
1529298977040577,-6,-7,2,6,3,1,-1,-3
1529298977040577,-2,-2,-6,-8,-8,-4,-2,-2
1529298977042572,3,-1,4,10,8,3,5,2
1529298977042572,3,4,0,4,-7,-4,-1,2
1529298977043568,-2,-3,0,-7,2,-1,0,-1
1529298977043568,-2,-5,0,5,-14,-6,-3,1
1529298977045564,-9,-9,-9,-18,3,0,-2,-4
1529298977045564,-3,-4,6,14,9,-1,2,-2
1529298977053542,11,26,1,-4,-7,-1,1,3
1529298977053542,6,3,0,9,10,8,6,5
1529298977059525,-1,-2,2,-3,1,-1,-4,0
1529298977059525,-1,-6,-8,-21,-15,-6,-3,-1
1529298977068503,0,0,-4,11,3,1,1,2
1529298977068503,-7,-5,-9,-11,5,-5,-1,-6
1529298977083461,3,-2,10,24,0,3,1,-1
1529298977083461,-3,-1,-9,-30,-16,-10,-4,-1
1529298977090471,-2,-4,7,14,15,3,0,-1
1529298977090471,10,14,-4,7,1,4,2,5
1529298977098423,-8,-10,-9,-13,-9,0,-1,-4
1529298977098423,-3,-9,2,8,8,6,1,1
1529298977112414,-3,0,-4,-2,-4,-5,-1,0
1529298977112414,-5,-12,-1,-18,-5,-4,-1,1
1529298977120365,-2,14,-2,16,-3,-7,-5,-4
1529298977120365,13,18,7,-10,-2,6,5,5
1529298977129341,-6,3,1,11,6,0,-5,-3
1529298977129341,-7,-21,5,9,6,8,2,-1
1529298977144299,-1,-3,-5,-15,-6,-3,-1,-1
1529298977144299,-2,-9,-5,5,0,0,-3,-4
1529298977150284,-4,-6,-3,-9,-5,0,-2,-3
1529298977150284,0,12,5,4,-4,-6,-7,-6
1529298977157266,4,3,5,14,1,2,2,2
1529298977157266,-2,1,-3,10,10,6,1,-1
1529298977172228,7,14,-3,-6,-10,-9,-3,-1
1529298977172228,-3,-18,-7,-23,-12,-2,-2,0
1529298977180204,1,-2,9,15,3,3,1,4
1529298977180204,-2,3,-3,-3,1,0,0,-1
1529298977189180,-2,-16,-9,-7,-1,4,3,1
1529298977189180,2,9,2,9,1,-4,-4,-4
1529298977203143,7,5,3,-2,-1,0,0,4
1529298977203143,-5,-3,4,15,3,2,1,0
1529298977210124,0,-19,-20,-15,-4,-2,-3,-2
1529298977210124,-1,14,11,-16,-9,-12,-5,-7
1529298977217105,5,11,6,2,3,3,1,2
1529298977217105,-2,2,-1,9,1,2,-1,0
1529298977232066,-1,-3,1,-16,-8,-3,1,0
1529298977232066,-3,-6,-10,2,10,6,3,3
1529298977240091,-1,-2,-6,2,-10,-22,-5,-1
1529298977240091,1,-5,-2,-16,-1,-4,-2,-2
1529298977249020,-1,-6,0,6,-2,3,-1,2
1529298977249020,3,6,7,-2,-3,5,4,5
1529298977263011,0,0,-2,6,6,7,2,0
1529298977263011,-8,-5,5,2,1,-4,-3,-7
1529298977269992,-5,0,-8,1,-9,-8,-6,-6
1529298977269992,10,14,8,9,4,6,3,3
1529298977277966,3,1,-12,-41,-9,10,18,8
1529298977277966,-3,-12,-11,-6,-17,-20,-32,-12
1529298977292902,-5,-13,5,-4,-3,4,3,1
1529298977292902,4,4,3,21,3,-3,-5,-1
1529298977299912,-4,1,-4,-20,-2,-2,-2,-4
1529298977299912,0,10,5,2,23,9,22,12
1529298977308859,11,11,2,13,52,11,3,4
1529298977308859,-15,-33,-27,-36,-18,-16,-6,-1
1529298977322822,3,1,5,9,1,-13,-23,-13
1529298977322822,3,-1,1,2,-19,5,4,1
1529298977329803,1,6,9,23,-3,0,1,3
1529298977329803,5,12,-5,-16,-1,8,15,9
1529298977337784,-5,-5,-3,2,-29,-10,3,0
1529298977337784,-5,-12,-7,0,34,-1,-5,-2
1529298977352743,18,39,15,8,-13,9,6,1
1529298977352743,-2,-15,-7,-5,16,4,8,0
1529298977359724,-1,-6,5,14,4,12,22,23
1529298977359724,0,1,-2,-2,-20,-10,-22,-13
1529298977368700,-2,6,8,13,6,14,-1,-9
1529298977368700,1,4,-5,-41,-45,-16,-13,-12
1529298977382663,3,2,4,35,5,3,7,3
1529298977382663,-3,-16,-16,-35,-22,0,17,10
1529298977389643,0,-7,6,2,21,-11,-7,-1
1529298977389643,-9,-1,-1,5,1,5,-3,-1
1529298977397623,-3,-10,-17,-11,2,-4,-6,-9
1529298977397623,5,6,3,10,11,5,2,3
1529298977412583,-12,-21,-10,-19,-29,-16,-7,-2
1529298977412583,0,6,8,25,24,10,2,1
