timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298987397924,5,2,8,3,5,2,-1,1
1529298987397924,2,-1,1,6,-3,1,-2,-1
1529298987408896,-4,-1,4,-3,-1,-1,-2,-6
1529298987408896,-7,-1,-2,8,3,1,0,-7
1529298987409894,-1,2,1,0,2,0,1,-4
1529298987409894,-2,1,-2,4,2,-1,0,0
1529298987410891,-2,-1,-1,-8,-2,-2,4,3
1529298987410891,2,5,0,-2,-1,-1,-3,0
1529298987411915,-5,-4,-5,0,-2,-4,-1,0
1529298987411915,0,-3,5,6,2,2,0,-3
1529298987421860,1,-1,-6,-3,-1,-2,2,1
1529298987421860,0,-1,-5,-23,-3,-5,0,1
1529298987434826,2,-1,3,17,2,1,-3,-2
1529298987434826,-5,-5,-8,4,0,1,-2,-3
1529298987441807,2,-6,-7,-43,-11,-1,3,-1
1529298987441807,11,8,7,12,2,8,10,9
1529298987449785,-1,-2,-2,12,-4,0,0,2
1529298987449785,-8,0,7,17,9,-4,2,-1
1529298987467738,2,1,-1,9,8,1,-2,-1
1529298987467738,-3,-11,-3,-3,-11,-9,-5,-12
1529298987469732,8,8,1,-6,2,0,-1,1
1529298987469732,8,3,3,-16,-6,0,1,5
1529298987518603,-6,-5,-4,0,4,5,3,2
1529298987518603,-4,-6,-8,-4,3,3,1,1
1529298987519628,-2,-6,-4,-23,1,0,0,-3
1529298987519628,-3,-5,3,9,4,0,-3,-4
1529298987520596,-1,1,8,14,0,-1,-1,-5
1529298987520596,-5,-2,-7,-6,-2,-6,-3,-5
1529298987523588,1,2,4,7,0,-4,1,-1
1529298987523588,-2,-3,-3,8,-1,-4,-4,-3
1529298987531568,3,-1,-5,-11,1,0,-5,-1
1529298987531568,5,3,2,2,-7,0,0,0
1529298987538555,2,2,1,13,3,5,0,0
1529298987538555,0,-6,-9,-37,-9,-1,1,1
1529298987552513,-7,-2,-1,5,-4,2,1,-3
1529298987552513,-2,5,6,13,6,-3,-3,1
1529298987560490,1,-2,-7,-32,-15,-14,-6,0
1529298987560490,-6,-14,-14,6,9,0,6,-1
1529298987567477,3,1,11,-2,0,-1,3,-3
1529298987567477,1,3,4,5,14,3,3,0
1529298987576449,0,4,-2,14,37,11,2,1
1529298987576449,-10,-14,-9,-4,15,-2,-4,-4
1529298987590410,11,6,9,1,5,-1,1,7
1529298987590410,14,21,-9,-3,-1,9,3,3
1529298987598388,-8,-7,4,4,-17,-4,-1,-1
1529298987598388,-5,-3,2,12,-11,-2,-4,-1
1529298987605369,-7,-4,-2,-2,-9,-2,2,1
1529298987605369,1,5,4,-15,-13,-6,-6,-2
1529298987620330,0,-4,-6,2,-10,6,4,2
1529298987620330,5,1,3,-14,-12,4,4,4
1529298987629306,-2,-11,-16,-10,-14,-11,-11,-4
1529298987629306,2,1,9,13,4,2,-4,3
1529298987635290,-1,-7,-6,19,-2,-2,-5,0
1529298987635290,4,0,1,9,5,5,3,-2
1529298987650260,6,9,13,3,0,1,1,1
1529298987650260,-2,-13,-19,-8,-7,1,0,-3
1529298987658230,7,5,7,-4,0,4,1,1
1529298987658230,7,19,8,11,-2,3,1,-1
1529298987665210,3,5,-9,-7,-2,2,4,3
1529298987665210,-7,-11,-2,-1,-4,-3,1,-5
1529298987680170,-7,-8,5,15,9,2,-2,-1
1529298987680170,-1,-5,-29,-60,-8,-20,-11,0
1529298987687151,5,12,9,7,3,0,0,3
1529298987687151,-11,-9,7,17,8,1,5,1
1529298987695162,-9,0,3,-15,-8,-8,-2,-8
1529298987695162,-2,9,5,7,5,0,-2,-4
1529298987710090,-1,9,-2,8,9,5,2,0
1529298987710090,-4,-5,-6,-35,-17,-4,-3,-3
1529298987718105,9,11,4,14,6,11,2,4
1529298987718105,-3,-4,4,-7,-11,6,-1,-4
1529298987725092,-8,-12,-10,11,-8,2,-5,-10
1529298987725092,-6,-9,-4,13,4,5,9,-1
1529298987741012,-4,-12,-12,-22,-13,-10,-17,-4
1529298987741012,-1,-10,0,5,-6,-14,-2,-3
1529298987747028,8,17,20,3,11,-5,1,4
1529298987747028,0,6,-12,1,-6,-8,-1,4
1529298987763948,1,1,5,-1,4,-5,-3,-2
1529298987763948,-17,-22,-17,7,-3,1,-2,-2
1529298987769958,7,5,12,-21,-4,3,1,5
1529298987769958,13,20,14,11,9,-6,1,-1
1529298987778907,5,13,-4,0,-5,2,3,-1
1529298987778907,6,22,15,43,33,20,4,1
1529298987784891,-9,-31,-28,-48,7,-1,27,10
1529298987784891,-10,-16,-2,-10,-18,-38,-67,-31
1529298987801847,2,1,-7,-1,4,5,8,8
1529298987801847,2,5,6,5,8,-1,-3,-2
1529298987807829,2,-8,-5,5,-7,-9,-4,-2
1529298987807829,0,-8,-4,15,-5,6,13,7
1529298987823786,-4,-1,-2,-24,-6,-9,-4,-4
1529298987823786,3,6,8,25,-7,-1,-2,-1
1529298987829804,-7,4,-5,-20,-4,3,-1,4
1529298987829804,-2,-2,4,22,13,13,14,6
1529298987838746,-12,-13,-10,-30,-9,-6,-7,-12
1529298987838746,2,5,8,-5,-26,1,8,5
1529298987844733,1,-9,-11,0,-8,1,-10,-8
1529298987844733,0,1,4,-10,8,5,3,-1
1529298987861687,-3,0,1,10,-12,1,9,10
1529298987861687,3,0,-6,-4,-12,-11,7,9
1529298987867671,-1,-2,4,10,5,5,-12,-10
1529298987867671,-6,8,1,-9,3,-8,6,2
1529298987883628,-2,2,5,28,5,1,11,1
1529298987883628,-4,-11,-10,-47,-12,-10,-14,4
1529298987889647,4,4,5,31,-6,-2,-10,-18
1529298987889647,0,-10,-2,7,-3,16,7,3
1529298987898599,10,24,10,2,37,13,6,4
1529298987898599,0,-1,4,8,11,-2,6,-2
1529298987904573,-12,-16,-15,-10,-11,-13,-22,-5
1529298987904573,1,-1,-3,-18,3,8,5,4
1529298987921525,-6,-9,1,17,4,12,-5,-4
1529298987921525,2,2,2,-5,1,16,2,0
1529298987927546,-1,-1,-1,-4,-1,-9,8,10
1529298987927546,3,2,0,3,-4,0,4,-2
1529298987944464,2,-4,-5,-6,-15,-4,-1,0
1529298987944464,9,6,-3,-5,13,11,7,6
1529298987950453,-9,-3,-4,-6,-7,-2,3,-2
1529298987950453,-2,-10,6,11,9,-3,-6,0
1529298987958425,2,15,3,-18,-4,4,-3,0
1529298987958425,-1,-3,3,3,-18,-6,-9,-4
1529298987965407,8,7,6,15,18,3,5,9
1529298987965407,-5,-1,-1,5,-10,-6,-4,2
1529298987981367,1,-7,-12,-26,4,18,5,-2
1529298987981367,-8,-3,-1,11,2,3,-5,-10
1529298987987351,-5,-6,3,18,-7,-5,-10,-9
1529298987987351,17,8,3,-7,6,-1,6,0
1529298988004305,-5,-7,2,18,11,-11,-2,-5
1529298988004305,2,10,3,5,10,5,2,2
1529298988010288,-5,-4,-8,-6,-5,22,8,1
1529298988010288,-5,-3,-9,-11,1,0,-11,-4
1529298988019265,1,1,2,2,-17,-11,-8,-1
1529298988019265,4,7,10,14,5,-10,8,2
1529298988025249,4,-7,-16,-5,27,12,-7,-5
1529298988025249,-14,-26,-2,-16,-20,-3,-4,-3
