timestamp,x,y,z,w
1529298982413085,0.614563,0.0991821,0.697937,-0.354004
1529298982428045,0.61438,0.0999756,0.697449,-0.354919
1529298982451983,0.614319,0.100586,0.697021,-0.355835
1529298982472927,0.614197,0.101196,0.696594,-0.35675
1529298982487886,0.614075,0.101868,0.696045,-0.357727
1529298982513818,0.614014,0.102478,0.695496,-0.358704
1529298982563685,0.614014,0.103088,0.694946,-0.359619
1529298982570664,0.613831,0.103821,0.694458,-0.360718
1529298982577646,0.613708,0.104675,0.693848,-0.361755
1529298982615545,0.613586,0.10553,0.693359,-0.362793
1529298982630505,0.613403,0.106445,0.692871,-0.363708
1529298982652447,0.61322,0.1073,0.692444,-0.364563
1529298982667405,0.613098,0.107971,0.692139,-0.365112
1529298982690343,0.613098,0.108459,0.691833,-0.365601
1529298982712286,0.613037,0.108887,0.69165,-0.365906
1529298982735224,0.612976,0.109253,0.691467,-0.366211
1529298982750185,0.612976,0.109436,0.691345,-0.366394
1529298982772127,0.613098,0.10907,0.691223,-0.366516
1529298982795065,0.613525,0.107727,0.691101,-0.366516
1529298982810025,0.614319,0.10437,0.690918,-0.366455
1529298982833961,0.616211,0.0973511,0.691101,-0.364929
1529298982847929,0.618225,0.0852051,0.692139,-0.362549
1529298982854904,0.620667,0.0656128,0.692688,-0.361389
1529298982892831,0.623413,0.041748,0.691162,-0.363159
1529298982914743,0.625061,0.019104,0.687256,-0.369446
1529298982937685,0.624451,-0.00189209,0.681091,-0.382324
1529298982982562,0.615906,-0.0410767,0.662537,-0.424194
1529298983035423,0.589111,-0.10199,0.620667,-0.507202
1529298983057399,0.577148,-0.124146,0.602234,-0.537415
1529298983095263,0.544983,-0.170898,0.55835,-0.601685
1529298983117203,0.52594,-0.194153,0.532715,-0.633972
1529298983155102,0.485168,-0.236328,0.477905,-0.693054
1529298983178041,0.463745,-0.254028,0.449524,-0.719971
1529298983214995,0.422424,-0.282471,0.391663,-0.76709
1529298983237880,0.401794,-0.293213,0.364868,-0.787048
1529298983274783,0.363342,-0.30603,0.316772,-0.820984
1529298983297736,0.345764,-0.309692,0.295654,-0.834961
1529298983334623,0.316101,-0.310974,0.260437,-0.857666
1529298983357560,0.305542,-0.31012,0.246277,-0.865967
1529298983395459,0.293091,-0.302979,0.224731,-0.87854
1529298983417401,0.28717,-0.298462,0.216736,-0.884033
1529298983455299,0.281067,-0.287354,0.205261,-0.892395
1529298983477240,0.280334,-0.282532,0.200928,-0.895142
1529298983515195,0.282043,-0.274719,0.192505,-0.898865
1529298983537081,0.283203,-0.270935,0.189087,-0.900391
1529298983567999,0.285767,-0.263,0.182861,-0.903198
1529298983597917,0.285828,-0.260132,0.183533,-0.90387
1529298983619860,0.287354,-0.260315,0.183472,-0.90332
1529298983634820,0.290222,-0.259949,0.183228,-0.902588
1529298983649780,0.295959,-0.259216,0.181763,-0.901245
1529298983672718,0.302002,-0.259277,0.181702,-0.899231
1529298983687679,0.307495,-0.261108,0.18219,-0.896729
1529298983710644,0.311829,-0.264587,0.181946,-0.894226
1529298983732716,0.315796,-0.269531,0.180908,-0.891602
1529298983747715,0.319153,-0.277222,0.179016,-0.888428
1529298983770654,0.320923,-0.288147,0.175842,-0.884949
1529298983792930,0.322388,-0.299866,0.172485,-0.881165
1529298983807909,0.324097,-0.313599,0.170227,-0.87616
1529298983829844,0.324768,-0.328369,0.168884,-0.870728
1529298983852762,0.32251,-0.344666,0.168701,-0.865295
1529298983875233,0.318359,-0.362488,0.169373,-0.859436
1529298983890192,0.314758,-0.380432,0.169922,-0.852844
1529298983912138,0.310181,-0.397034,0.170044,-0.846924
1529298983935241,0.305969,-0.411865,0.172424,-0.840881
1529298983957559,0.302551,-0.426453,0.1745,-0.834351
1529298983972382,0.297791,-0.442627,0.175537,-0.827454
1529298983995200,0.292786,-0.459473,0.174744,-0.82019
1529298984018010,0.285645,-0.474426,0.176086,-0.813843
1529298984033079,0.278015,-0.488342,0.176941,-0.808044
1529298984055051,0.270935,-0.501831,0.17749,-0.802063
1529298984085145,0.265137,-0.515503,0.17804,-0.795166
1529298984100101,0.259705,-0.52771,0.178162,-0.788879
1529298984138010,0.251343,-0.547119,0.177734,-0.778442
1529298984152808,0.247864,-0.554749,0.178467,-0.773987
1529298984174890,0.245422,-0.560669,0.179871,-0.770142
1529298984197828,0.244263,-0.564697,0.181274,-0.767212
1529298984212648,0.244446,-0.567505,0.182617,-0.764832
1529298984234589,0.245483,-0.56897,0.183899,-0.763062
1529298984258108,0.246948,-0.569275,0.185242,-0.762024
1529298984273121,0.248291,-0.568848,0.186096,-0.761719
1529298984295425,0.250183,-0.567566,0.186462,-0.761902
1529298984317409,0.252258,-0.565796,0.187134,-0.76239
1529298984333107,0.254211,-0.563416,0.188354,-0.763245
1529298984355148,0.256775,-0.560364,0.190063,-0.764221
1529298984378150,0.260132,-0.556519,0.192322,-0.76532
1529298984392133,0.264465,-0.552002,0.19519,-0.766357
1529298984415409,0.269409,-0.54657,0.198975,-0.767578
1529298984437393,0.274963,-0.539673,0.204163,-0.769104
1529298984452342,0.281189,-0.531067,0.211243,-0.770935
1529298984475243,0.288208,-0.520813,0.220398,-0.772705
1529298984497239,0.296204,-0.508911,0.231812,-0.774353
1529298984512284,0.30481,-0.496216,0.24469,-0.775269
1529298984535083,0.31604,-0.481628,0.260254,-0.774902
1529298984558087,0.330444,-0.465576,0.277771,-0.772583
1529298984572194,0.347046,-0.447815,0.296814,-0.768738
1529298984595272,0.364746,-0.427673,0.317139,-0.763916
1529298984617454,0.383362,-0.404968,0.338379,-0.757996
1529298984632375,0.405273,-0.379578,0.360352,-0.749573
1529298984655313,0.429749,-0.351563,0.382568,-0.738464
1529298984677310,0.455627,-0.321289,0.405396,-0.724487
1529298984692271,0.481506,-0.287781,0.428345,-0.708435
1529298984715206,0.506714,-0.254395,0.450684,-0.689514
1529298984737149,0.528625,-0.221375,0.470703,-0.670776
1529298984752109,0.546631,-0.189148,0.488281,-0.653442
1529298984774994,0.56366,-0.158447,0.506653,-0.632874
1529298984798011,0.57843,-0.127991,0.524353,-0.611633
1529298984812947,0.58844,-0.0968018,0.542053,-0.592041
1529298984834834,0.595947,-0.0656738,0.557434,-0.57428
1529298984857831,0.602661,-0.034668,0.571411,-0.555908
1529298984872786,0.609253,-0.00488281,0.584167,-0.536194
1529298984894726,0.614563,0.0237427,0.595093,-0.517212
1529298984917627,0.615967,0.0532227,0.604919,-0.501831
1529298984939554,0.614197,0.0824585,0.613281,-0.489746
1529298984954865,0.611572,0.109131,0.620361,-0.478699
1529298984977679,0.608704,0.132019,0.627075,-0.467834
1529298984999586,0.605652,0.149109,0.634216,-0.456787
1529298985014546,0.603455,0.159058,0.642944,-0.443909
1529298985037643,0.60083,0.164673,0.652161,-0.431824
1529298985060423,0.597839,0.171082,0.658997,-0.423096
1529298985075542,0.594421,0.180542,0.66217,-0.419006
