timestamp,x,y,z
1529298991557827,1.25,-0.125,-3.4375
1529298991579768,3.5625,0.3125,-5.125
1529298991595732,6.6875,2.0625,-8.4375
1529298991620658,8.25,1.9375,-11.375
1529298991647586,6.375,1.125,-17
1529298991656564,7.625,2.8125,-26
1529298991679503,10.0625,5,-34.5
1529298991702440,0.625,-0.9375,-36.25
1529298991731362,-13.125,-2.875,-40.3125
1529298991741337,-18.875,5.0625,-51.5625
1529298991763292,-14.5,14.9375,-61.5625
1529298991778238,2.375,23.3125,-75.8125
1529298991798184,15.625,23.25,-87.5
1529298991822120,12.875,25.5625,-99.75
1529298991860019,6.1875,34.9375,-118.125
1529298991861017,-6.375,37.375,-134.125
1529298991880963,-13.125,34.4375,-144.625
1529298991894926,-16.625,38.6875,-158.313
1529298991917864,-20.5625,42.625,-176.125
1529298991940803,-26.0625,39.625,-190.313
1529298991954765,-34.9375,34.8125,-201.688
1529298991977704,-41.25,33.4375,-214.438
1529298992000643,-49.5625,26.375,-224.125
1529298992014632,-54.6875,18.125,-233.063
1529298992037571,-57.4375,10.6875,-239
1529298992060523,-57.3125,2.375,-242.313
1529298992075470,-58.25,-7.125,-237.25
1529298992097384,-60.4375,-17.75,-232.188
1529298992120376,-65.5,-29.625,-224.188
1529298992135283,-65.3125,-45.375,-215
1529298992157257,-58.5625,-57.375,-204.875
1529298992180163,-59.25,-65.8125,-189.063
1529298992195123,-65.5625,-69.5625,-171.938
1529298992217084,-69.5,-66.75,-150.063
1529298992241000,-78.4375,-64.0625,-133.375
1529298992254963,-76.3125,-59.25,-124.375
1529298992277941,-62,-52.4375,-114.188
1529298992300893,-50,-45.5625,-103.063
1529298992316799,-34.8125,-37.75,-90.8125
1529298992337741,-24.625,-29.6875,-78.4375
1529298992360720,-16.6875,-25.6875,-69.5625
1529298992376639,-9.125,-23.875,-58.875
1529298992397633,0.625,-20.9375,-45.875
1529298992420559,10.25,-18.8125,-36.8125
1529298992436478,17.1875,-11.3125,-30.3125
1529298992457421,27.625,3.1875,-25.5
1529298992480361,33.625,11.5,-9.9375
1529298992496319,29.1875,24.875,1.1875
1529298992517268,32.1875,14.125,-1.1875
1529298992540239,33,1.1875,-13.3125
