timestamp,x,y,z,w
1529298991569797,0.607361,0.0875244,0.696838,-0.371216
1529298991592733,0.607544,0.0870972,0.696594,-0.37146
1529298991607694,0.607666,0.0866089,0.69635,-0.371948
1529298991633625,0.607849,0.0855103,0.696228,-0.37207
1529298991652573,0.608398,0.0836182,0.695862,-0.372253
1529298991676509,0.609131,0.0801392,0.695068,-0.373291
1529298991723383,0.610229,0.0750122,0.693359,-0.375793
1529298991727373,0.611938,0.0686646,0.690002,-0.380371
1529298991735352,0.612976,0.0620728,0.685608,-0.387695
1529298991787213,0.612976,0.0543213,0.681091,-0.396729
1529298991810152,0.611572,0.0444336,0.676575,-0.407654
1529298991828104,0.609924,0.0316162,0.671509,-0.419556
1529298991847053,0.608093,0.0178223,0.666016,-0.431519
1529298991864008,0.604797,0.0020752,0.660278,-0.445251
1529298991884952,0.599487,-0.0146484,0.653687,-0.461548
1529298991925843,0.582642,-0.0482178,0.636719,-0.502686
1529298991944793,0.571411,-0.065918,0.626648,-0.525757
1529298991982691,0.544373,-0.103882,0.601318,-0.575562
1529298992004632,0.530334,-0.124207,0.585144,-0.600769
1529298992027598,0.515381,-0.14502,0.566589,-0.626404
1529298992034583,0.498779,-0.165405,0.545471,-0.652893
1529298992065522,0.481018,-0.18512,0.521973,-0.679626
1529298992102370,0.442688,-0.221436,0.468933,-0.731506
1529298992125310,0.423401,-0.236694,0.440247,-0.755554
1529298992147251,0.404053,-0.248901,0.410828,-0.778503
1529298992170193,0.385681,-0.257874,0.381653,-0.799438
1529298992185176,0.36731,-0.262939,0.353455,-0.819153
1529298992207122,0.348755,-0.263977,0.327271,-0.837585
1529298992230030,0.330688,-0.262634,0.303528,-0.854187
1529298992244990,0.312988,-0.259521,0.282227,-0.868958
1529298992267981,0.29657,-0.254944,0.263123,-0.881958
1529298992289896,0.281555,-0.249512,0.246094,-0.893311
1529298992304830,0.269409,-0.244507,0.230774,-0.902466
1529298992327768,0.261047,-0.239258,0.217957,-0.909485
1529298992349710,0.253723,-0.234802,0.206543,-0.915344
1529298992357688,0.248352,-0.231445,0.196228,-0.919922
1529298992379669,0.245422,-0.229065,0.187073,-0.923218
1529298992402569,0.244568,-0.226929,0.179077,-0.925537
1529298992417529,0.245117,-0.22467,0.171631,-0.927368
1529298992440466,0.247131,-0.222717,0.164917,-0.928528
1529298992462408,0.249939,-0.220337,0.158691,-0.929443
1529298992477368,0.252563,-0.219666,0.154236,-0.929626
1529298992500307,0.25647,-0.221436,0.15033,-0.928772
1529298992522297,0.259583,-0.223328,0.149353,-0.927612
1529298992537209,0.264282,-0.227051,0.147949,-0.925598
1529298992560158,0.270142,-0.230347,0.145752,-0.923462
1529298992582088,0.277283,-0.233459,0.143188,-0.920959
1529298992597049,0.284241,-0.237671,0.140808,-0.918152
1529298992619987,0.289429,-0.244873,0.138306,-0.914978
1529298992643161,0.292542,-0.253906,0.135864,-0.911926
1529298992658150,0.295654,-0.264465,0.133423,-0.908264
1529298992688248,0.298828,-0.278381,0.130798,-0.903381
1529298992710416,0.301514,-0.295227,0.128784,-0.897461
1529298992718167,0.302429,-0.315796,0.127563,-0.890259
1529298992740099,0.302612,-0.337524,0.127563,-0.882202
1529298992763240,0.301575,-0.359436,0.129639,-0.873596
1529298992778234,0.298218,-0.380127,0.132141,-0.86554
1529298992799906,0.293579,-0.40033,0.136169,-0.857361
1529298992823292,0.288513,-0.418579,0.141296,-0.849487
1529298992837256,0.283875,-0.435852,0.145508,-0.841614
1529298992860436,0.278442,-0.45343,0.148865,-0.833557
1529298992882422,0.274475,-0.46936,0.153198,-0.825195
1529298992897623,0.272034,-0.483765,0.157898,-0.816772
1529298992920364,0.27124,-0.496887,0.16333,-0.808044
1529298992943185,0.270264,-0.509766,0.170166,-0.798889
1529298992958115,0.2677,-0.520691,0.177429,-0.791077
1529298992980078,0.266724,-0.529114,0.182739,-0.784546
1529298993002018,0.266785,-0.535645,0.186707,-0.779175
1529298993017977,0.266846,-0.540405,0.18988,-0.775085
1529298993039955,0.267029,-0.543762,0.191956,-0.772156
1529298993062900,0.267395,-0.545593,0.193115,-0.770447
1529298993084798,0.267456,-0.546509,0.194031,-0.769531
1529298993122695,0.268188,-0.546692,0.194092,-0.769165
1529298993167633,0.269653,-0.544739,0.193909,-0.770081
1529298993190540,0.270325,-0.543335,0.194702,-0.77063
1529298993265369,0.274719,-0.537476,0.19873,-0.772156
1529298993272348,0.276428,-0.534241,0.201843,-0.772949
1529298993310249,0.280945,-0.524292,0.211731,-0.775513
1529298993332182,0.284241,-0.516846,0.218689,-0.777405
1529298993363257,0.294922,-0.494995,0.237549,-0.782043
1529298993385299,0.303955,-0.479675,0.25,-0.784241
1529298993423004,0.327454,-0.44458,0.279114,-0.785645
1529298993445783,0.340942,-0.42511,0.296692,-0.784241
1529298993482257,0.373535,-0.381409,0.337769,-0.775208
1529298993505211,0.391296,-0.358154,0.359253,-0.767822
1529298993543108,0.427002,-0.310669,0.402222,-0.747925
1529298993573021,0.446106,-0.287598,0.423828,-0.733948
1529298993610793,0.479553,-0.246216,0.46637,-0.701355
1529298993625793,0.49469,-0.225281,0.486755,-0.683838
1529298993669531,0.524719,-0.178406,0.523743,-0.646912
1529298993722833,0.554688,-0.0932007,0.579407,-0.589844
1529298993745847,0.562256,-0.0629272,0.597656,-0.568054
1529298993782711,0.577881,-0.0032959,0.635498,-0.512024
1529298993805251,0.585266,0.026123,0.65448,-0.477905
1529298993842879,0.593384,0.0828857,0.689697,-0.406616
1529298993865058,0.592896,0.108765,0.70343,-0.376465
1529298993903024,0.588501,0.146179,0.720703,-0.335938
1529298993939926,0.587769,0.15332,0.730164,-0.312744
1529298993963196,0.591309,0.147827,0.731079,-0.30658
1529298994000141,0.594604,0.137817,0.73175,-0.303101
1529298994015363,0.595276,0.134521,0.732178,-0.302307
1529298994038216,0.59613,0.13092,0.732727,-0.300842
1529298994060547,0.597473,0.126892,0.732971,-0.299377
1529298994075803,0.59906,0.122131,0.732727,-0.298828
1529298994097491,0.600342,0.116699,0.732117,-0.299866
1529298994120746,0.601135,0.111694,0.731018,-0.302856
1529298994135634,0.60144,0.107056,0.729492,-0.307617
1529298994158317,0.601318,0.103882,0.727295,-0.314087
1529298994180888,0.600708,0.102783,0.724426,-0.322021
1529298994195112,0.599487,0.103516,0.72113,-0.331299
1529298994218043,0.598083,0.105469,0.717407,-0.341309
1529298994240821,0.59668,0.107849,0.713196,-0.351624
1529298994255750,0.595581,0.109924,0.708679,-0.361816
1529298994278108,0.594788,0.111084,0.704041,-0.371704
1529298994300159,0.594421,0.111145,0.69928,-0.381042
1529298994315370,0.594788,0.109802,0.694519,-0.389587
1529298994338165,0.59552,0.107361,0.689941,-0.397156
1529298994360503,0.596619,0.104553,0.685425,-0.403992
1529298994375216,0.597839,0.10199,0.681213,-0.409973
1529298994398207,0.598755,0.100159,0.67749,-0.415161
1529298994420335,0.599365,0.0991211,0.6745,-0.419495
1529298994435319,0.59967,0.098938,0.672241,-0.422668
