timestamp,roll,pitch,yaw
1529298991569797,-0.926912,-1.14678,-1.53794
1529298991592733,-0.929046,-1.14602,-1.53598
1529298991607694,-0.931331,-1.14504,-1.53401
1529298991633625,-0.934103,-1.14337,-1.5324
1529298991652573,-0.940194,-1.14082,-1.52862
1529298991676509,-0.950901,-1.13517,-1.52119
1529298991723383,-0.968154,-1.12576,-1.50744
1529298991727373,-0.993223,-1.11229,-1.484
1529298991735352,-1.01783,-1.0944,-1.45675
1529298991787213,-1.03899,-1.07185,-1.43172
1529298991810152,-1.05606,-1.04272,-1.41022
1529298991828104,-1.07476,-1.00782,-1.38962
1529298991847053,-1.09245,-0.970876,-1.37064
1529298991864008,-1.10638,-0.928158,-1.35546
1529298991884952,-1.11482,-0.879204,-1.34147
1529298991925843,-1.11606,-0.766309,-1.31175
1529298991944793,-1.11119,-0.703425,-1.29736
1529298991982691,-1.09662,-0.564628,-1.26385
1529298992004632,-1.09158,-0.490883,-1.2425
1529298992027598,-1.08595,-0.414068,-1.21852
1529298992034583,-1.07699,-0.33435,-1.19098
1529298992065522,-1.06541,-0.25323,-1.16006
1529298992102370,-1.03314,-0.0913461,-1.08821
1529298992125310,-1.01281,-0.0151314,-1.04676
1529298992147251,-0.987936,0.0555777,-1.00112
1529298992170193,-0.960023,0.11819,-0.952403
1529298992185176,-0.926351,0.171967,-0.900744
1529298992207122,-0.88665,0.215599,-0.847648
1529298992230030,-0.844579,0.250544,-0.795946
1529298992244990,-0.800885,0.277923,-0.746378
1529298992267981,-0.758164,0.298023,-0.69934
1529298992289896,-0.717656,0.312255,-0.655612
1529298992304830,-0.683716,0.322536,-0.616368
1529298992327768,-0.658047,0.327217,-0.583056
1529298992349710,-0.63567,0.331054,-0.553672
1529298992357688,-0.618623,0.334562,-0.528141
1529298992379669,-0.607812,0.337501,-0.50662
1529298992402569,-0.601885,0.33892,-0.488355
1529298992417529,-0.599026,0.339022,-0.471619
1529298992440466,-0.599734,0.338514,-0.457144
1529298992462408,-0.602016,0.336574,-0.443616
1529298992477368,-0.60569,0.336839,-0.43499
1529298992500307,-0.613955,0.340774,-0.429914
1529298992522297,-0.621563,0.343499,-0.430593
1529298992537209,-0.633725,0.349167,-0.43255
1529298992560158,-0.647878,0.354035,-0.43308
1529298992582088,-0.664579,0.358218,-0.433288
1529298992597049,-0.681872,0.3644,-0.434918
1529298992619987,-0.697709,0.376908,-0.438568
1529298992643161,-0.710788,0.393687,-0.443579
1529298992658150,-0.725407,0.41317,-0.450454
1529298992688248,-0.74346,0.438737,-0.460982
1529298992710416,-0.764288,0.469285,-0.476616
1529298992718167,-0.786554,0.506503,-0.498575
1529298992740099,-0.811062,0.544891,-0.525966
1529298992763240,-0.836536,0.58214,-0.559409
1529298992778234,-0.857942,0.617767,-0.592846
1529298992799906,-0.879212,0.651652,-0.630178
1529298992823292,-0.899742,0.681069,-0.668577
1529298992837256,-0.921607,0.708936,-0.705814
1529298992860436,-0.944226,0.738284,-0.743517
1529298992882422,-0.9703,0.762221,-0.783472
1529298992897623,-0.999392,0.781499,-0.824307
1529298992920364,-1.03201,0.795781,-0.866987
1529298992943185,-1.06634,0.80743,-0.91365
1529298992958115,-1.09372,0.816593,-0.956301
1529298992980078,-1.11786,0.822349,-0.990174
1529298993002018,-1.13889,0.825815,-1.01723
1529298993017977,-1.15466,0.827708,-1.03778
1529298993039955,-1.16613,0.828951,-1.05215
1529298993062900,-1.17303,0.82925,-1.06026
1529298993084798,-1.1764,0.829097,-1.06493
1529298993122695,-1.17862,0.828453,-1.06612
1529298993167633,-1.17597,0.824796,-1.06088
1529298993190540,-1.17375,0.82148,-1.05876
1529298993265369,-1.16866,0.805013,-1.05274
1529298993272348,-1.16488,0.795611,-1.05089
1529298993310249,-1.15253,0.767337,-1.04613
1529298993332182,-1.14352,0.746776,-1.04231
1529298993363257,-1.12129,0.686842,-1.0315
1529298993385299,-1.11078,0.643982,-1.02545
1529298993423004,-1.09786,0.541906,-1.01932
1529298993445783,-1.09445,0.483033,-1.0213
1529298993482257,-1.09612,0.345859,-1.03429
1529298993505211,-1.09962,0.272198,-1.04272
1529298993543108,-1.10896,0.121514,-1.06216
1529298993573021,-1.11857,0.044033,-1.07496
1529298993610793,-1.13624,-0.102106,-1.10842
1529298993625793,-1.14247,-0.174357,-1.12501
1529298993669531,-1.15171,-0.324474,-1.14934
1529298993722833,-1.12185,-0.561943,-1.1942
1529298993745847,-1.104,-0.644225,-1.21609
1529298993782711,-1.06243,-0.819946,-1.28512
1529298993805251,-1.03257,-0.912538,-1.3366
1529298993842879,-0.917151,-1.08846,-1.49549
1529298993865058,-0.820856,-1.15803,-1.60395
1529298993903024,-0.609401,-1.24216,-1.82636
1529298993939926,-0.501733,-1.26709,-1.9597
1529298993963196,-0.517857,-1.27043,-1.9616
1529298994000141,-0.557016,-1.26547,-1.94211
1529298994015363,-0.568368,-1.26308,-1.93703
1529298994038216,-0.579374,-1.26093,-1.93346
1529298994060547,-0.594766,-1.25918,-1.92645
1529298994075803,-0.61697,-1.25609,-1.91221
1529298994097491,-0.644041,-1.25014,-1.89127
1529298994120746,-0.672215,-1.24232,-1.86575
1529298994135634,-0.700497,-1.23261,-1.83693
1529298994158317,-0.72607,-1.22242,-1.80587
