timestamp,roll,pitch,yaw
1529298987235360,-0.919443,-1.18186,-1.44591
1529298987257302,-0.919174,-1.18169,-1.44594
1529298987272261,-0.920025,-1.18123,-1.4447
1529298987296213,-0.920654,-1.17989,-1.44272
1529298987318137,-0.921266,-1.17757,-1.44068
1529298987333097,-0.921988,-1.17384,-1.43783
1529298987357065,-0.926321,-1.16814,-1.43123
1529298987414885,-0.93407,-1.16034,-1.42052
1529298987422859,-0.944878,-1.15031,-1.4066
1529298987431835,-0.959202,-1.13506,-1.39243
1529298987467738,-0.978798,-1.11303,-1.37715
1529298987482699,-1.00238,-1.08499,-1.3614
1529298987504641,-1.0269,-1.05055,-1.34785
1529298987528576,-1.05247,-1.01283,-1.33493
1529298987550517,-1.07513,-0.971899,-1.32157
1529298987565477,-1.09099,-0.92629,-1.30866
1529298987587421,-1.09844,-0.874351,-1.29811
1529298987610357,-1.10274,-0.816066,-1.28854
1529298987626315,-1.10666,-0.75402,-1.2764
1529298987647258,-1.1081,-0.689133,-1.26341
1529298987670198,-1.10653,-0.620074,-1.25056
1529298987685184,-1.10351,-0.547016,-1.23631
1529298987692171,-1.09916,-0.470846,-1.21897
1529298987730037,-1.093,-0.393206,-1.1992
1529298987745024,-1.08419,-0.314336,-1.17616
1529298987767937,-1.07255,-0.23523,-1.15147
1529298987782926,-1.05687,-0.156649,-1.12545
1529298987804838,-1.03614,-0.0798567,-1.09914
1529298987827811,-1.01387,-0.00588417,-1.07019
1529298987849719,-0.992012,0.0643678,-1.03946
1529298987864714,-0.966968,0.131132,-1.00623
1529298987887629,-0.937876,0.192452,-0.969864
1529298987909559,-0.906239,0.245697,-0.93131
1529298987925566,-0.874822,0.292037,-0.89085
1529298987947456,-0.841286,0.331531,-0.849238
1529298987970396,-0.80644,0.363477,-0.807279
1529298987985354,-0.77362,0.387607,-0.767381
1529298988007296,-0.745937,0.404364,-0.729805
1529298988030287,-0.723529,0.411371,-0.695155
1529298988045230,-0.704797,0.414065,-0.662632
1529298988067135,-0.688702,0.414408,-0.632726
1529298988090128,-0.672086,0.412405,-0.604411
1529298988105085,-0.656539,0.409452,-0.577953
1529298988127006,-0.643991,0.406803,-0.554371
1529298988149955,-0.636486,0.404838,-0.533768
1529298988172853,-0.630584,0.403209,-0.515586
1529298988194920,-0.626096,0.400632,-0.498859
1529298988224715,-0.620066,0.397918,-0.48742
1529298988247668,-0.628393,0.406038,-0.489678
1529298988277712,-0.638341,0.410258,-0.488226
1529298988292533,-0.646012,0.408758,-0.484126
1529298988315184,-0.654759,0.407319,-0.48554
1529298988330015,-0.664578,0.413022,-0.48884
1529298988345107,-0.67742,0.430947,-0.489011
1529298988367113,-0.69829,0.455854,-0.489585
1529298988390052,-0.722122,0.488623,-0.494033
1529298988405028,-0.742029,0.523784,-0.502347
1529298988427304,-0.757917,0.555314,-0.516614
1529298988450435,-0.776817,0.589228,-0.538624
1529298988465619,-0.796452,0.624802,-0.567097
1529298988487667,-0.813167,0.662592,-0.598453
