timestamp,x,y,z
1529298987235360,0.915527,-0.314453,0.245605
1529298987257302,0.912109,-0.306152,0.251953
1529298987272261,0.930664,-0.306641,0.251953
1529298987296213,0.928711,-0.316406,0.256836
1529298987318137,0.922363,-0.319824,0.251953
1529298987333097,0.907715,-0.307129,0.279785
1529298987357065,0.911621,-0.314453,0.280762
1529298987414885,0.952637,-0.310059,0.283691
1529298987422859,0.965332,-0.289063,0.278809
1529298987431835,0.970215,-0.29248,0.293945
1529298987467738,0.935059,-0.37207,0.315918
1529298987482699,0.905273,-0.459961,0.305664
1529298987504641,0.873047,-0.530273,0.311035
1529298987528576,0.823242,-0.634277,0.313965
1529298987550517,0.781738,-0.719238,0.35498
1529298987565477,0.740723,-0.782227,0.38623
1529298987587421,0.718262,-0.8125,0.420898
1529298987610357,0.668457,-0.85498,0.447266
1529298987626315,0.620605,-0.916504,0.458008
1529298987647258,0.608887,-0.9375,0.422363
1529298987670198,0.582031,-0.981934,0.424805
1529298987685184,0.526367,-1.02197,0.418945
1529298987692171,0.474121,-1.03809,0.435059
1529298987730037,0.396484,-1.05176,0.415527
1529298987745024,0.34082,-1.06055,0.413086
1529298987767937,0.269043,-1.11475,0.383789
1529298987782926,0.206055,-1.08008,0.36377
1529298987804838,0.126465,-1.0332,0.382324
1529298987827811,0.0556641,-1.00488,0.413086
1529298987849719,0.0131836,-1.03076,0.397949
1529298987864714,-0.0625,-0.984375,0.403809
1529298987887629,-0.131348,-0.925781,0.456055
1529298987909559,-0.141113,-0.888184,0.470215
1529298987925566,-0.15625,-0.842773,0.466309
1529298987947456,-0.172852,-0.801758,0.494141
1529298987970396,-0.184082,-0.750977,0.531738
1529298987985354,-0.178223,-0.695801,0.547363
1529298988007296,-0.180664,-0.663086,0.549805
1529298988030287,-0.154297,-0.622559,0.576172
1529298988045230,-0.123047,-0.620117,0.609375
1529298988067135,-0.126953,-0.623535,0.635254
1529298988090128,-0.120117,-0.603516,0.664551
1529298988105085,-0.103027,-0.554199,0.667969
1529298988127006,-0.124512,-0.521484,0.697266
1529298988149955,-0.181641,-0.491211,0.723633
1529298988172853,-0.253418,-0.512207,0.780273
1529298988194920,-0.312012,-0.528809,0.812988
1529298988224715,-0.190918,-0.522461,0.900879
1529298988247668,-0.539551,-0.521484,0.952148
1529298988277712,-0.52832,-0.546875,0.805176
1529298988292533,-0.39502,-0.651855,0.749512
1529298988315184,-0.340332,-0.66748,0.748535
1529298988330015,-0.330078,-0.629395,0.702637
1529298988345107,-0.407715,-0.615234,0.725586
1529298988367113,-0.375,-0.586426,0.739746
1529298988390052,-0.424805,-0.612793,0.740234
1529298988405028,-0.506836,-0.61084,0.710938
1529298988427304,-0.533691,-0.638672,0.719727
1529298988450435,-0.554688,-0.643066,0.663574
1529298988465619,-0.609375,-0.65918,0.62207
1529298988487667,-0.659668,-0.629883,0.60791
1529298988509654,-0.680664,-0.601563,0.552734
1529298988525625,-0.657227,-0.612793,0.46582
1529298988547879,-0.699707,-0.606934,0.40625
1529298988577790,-0.673828,-0.541992,0.346191
1529298988592749,-0.630371,-0.552246,0.333984
1529298988615614,-0.588867,-0.557617,0.300781
1529298988630521,-0.626465,-0.549316,0.243652
1529298988645609,-0.73584,-0.594238,0.181152
1529298988667436,-0.839355,-0.607422,0.164063
1529298988690375,-0.894043,-0.574219,0.0581055
1529298988712315,-0.979492,-0.59668,0.027832
1529298988735307,-0.992676,-0.588867,0.0356445
1529298988750224,-0.993164,-0.598145,0.0209961
1529298988772214,-1.0127,-0.568848,0.00976563
1529298988795143,-1.00537,-0.566406,0.0175781
1529298988810107,-0.976074,-0.573242,0.0375977
