timestamp,roll,pitch,yaw
1529298976745366,1.08402,-1.22395,-0.926111
1529298976768305,1.08463,-1.22334,-0.928307
1529298976782269,1.08722,-1.22247,-0.933686
1529298976807201,1.0908,-1.21993,-0.940051
1529298976821164,1.09672,-1.21655,-0.947582
1529298976843105,1.10349,-1.21196,-0.955091
1529298976869037,1.11194,-1.207,-0.963921
1529298976913915,1.11891,-1.20162,-0.97222
1529298976920897,1.12455,-1.19607,-0.980161
1529298976929874,1.12901,-1.18972,-0.988689
1529298976948822,1.13597,-1.17952,-1.00054
1529298976963782,1.15062,-1.1652,-1.01816
1529298976987720,1.1719,-1.14715,-1.04317
1529298977029607,1.19145,-1.12503,-1.06568
1529298977040577,1.20745,-1.09708,-1.08012
1529298977046561,1.22329,-1.06211,-1.08843
1529298977068503,1.24355,-1.02265,-1.09807
1529298977084460,1.26564,-0.975232,-1.10883
1529298977105411,1.28383,-0.920164,-1.1183
1529298977128344,1.29515,-0.85734,-1.12776
1529298977144299,1.30003,-0.788337,-1.13916
1529298977165244,1.29994,-0.714347,-1.15236
1529298977188183,1.29688,-0.635044,-1.16719
1529298977204174,1.29133,-0.550703,-1.18317
1529298977225111,1.28539,-0.464769,-1.20107
1529298977248050,1.27874,-0.378499,-1.22136
1529298977263981,1.26872,-0.292809,-1.24474
1529298977284933,1.2532,-0.209211,-1.27097
1529298977307899,1.23409,-0.130125,-1.29945
1529298977323819,1.2113,-0.0561584,-1.32884
1529298977344765,1.18464,0.0134987,-1.36284
1529298977367704,1.15562,0.0752142,-1.40186
1529298977383660,1.12047,0.127561,-1.4445
1529298977404632,1.08014,0.173385,-1.48643
1529298977428540,1.03877,0.21855,-1.52849
1529298977444497,0.999376,0.263001,-1.57296
1529298977466439,0.965349,0.302273,-1.62009
1529298977488380,0.936237,0.334451,-1.66554
1529298977504337,0.909401,0.361111,-1.70762
1529298977526278,0.885662,0.382731,-1.74661
1529298977548220,0.860242,0.401093,-1.78481
1529298977572156,0.839339,0.412129,-1.82094
1529298977586164,0.826113,0.41899,-1.85176
1529298977608089,0.817316,0.422697,-1.87849
1529298977624018,0.809103,0.423792,-1.90236
1529298977647076,0.801527,0.423396,-1.92344
1529298977667958,0.796597,0.421688,-1.94224
1529298977683932,0.794634,0.419189,-1.95863
1529298977707015,0.795633,0.415756,-1.97303
1529298977727853,0.798005,0.408809,-1.97648
1529298977743755,0.807468,0.41953,-1.96988
1529298977766693,0.816196,0.425976,-1.96573
1529298977787673,0.823493,0.426983,-1.96646
1529298977803597,0.829643,0.427236,-1.97028
1529298977826533,0.835861,0.428925,-1.97089
1529298977847818,0.839184,0.432598,-1.96783
1529298977864663,0.845346,0.439584,-1.96171
1529298977886586,0.858288,0.453547,-1.95176
1529298977907890,0.873223,0.477101,-1.93811
1529298977923698,0.884766,0.504709,-1.92508
1529298977946628,0.898298,0.528924,-1.9055
1529298977967604,0.912838,0.559682,-1.87975
1529298977983529,0.931148,0.596334,-1.8507
1529298978005470,0.948402,0.634686,-1.82025
1529298978028605,0.963874,0.669537,-1.78768
1529298978042781,0.97907,0.698711,-1.75412
1529298978065880,0.995669,0.728865,-1.71874
1529298978088774,1.01156,0.75983,-1.68343
1529298978102819,1.02994,0.788457,-1.64709
1529298978126199,1.05287,0.81337,-1.60693
1529298978148151,1.08038,0.836275,-1.5627
1529298978164147,1.10929,0.855616,-1.51579
1529298978186089,1.14278,0.870198,-1.46584
1529298978208581,1.17438,0.880062,-1.41589
1529298978222748,1.20609,0.887625,-1.36652
1529298978245682,1.23306,0.89398,-1.32357
1529298978267682,1.25574,0.897472,-1.28841
1529298978283023,1.2716,0.901551,-1.2624
1529298978305336,1.28064,0.906482,-1.24464
1529298978328273,1.28677,0.911993,-1.23474
1529298978342333,1.28548,0.916597,-1.23497
1529298978365198,1.28044,0.921312,-1.2404
1529298978387981,1.27291,0.925425,-1.24841
1529298978402931,1.26515,0.927548,-1.25723
1529298978425016,1.25619,0.925302,-1.26707
1529298978448145,1.24749,0.918621,-1.27578
1529298978462151,1.24037,0.908008,-1.28388
1529298978485047,1.23419,0.893307,-1.29005
1529298978508041,1.23025,0.873396,-1.29468
1529298978523000,1.22522,0.845471,-1.29945
1529298978544922,1.22098,0.809052,-1.30436
1529298978567868,1.21592,0.767849,-1.31138
1529298978583783,1.21363,0.719214,-1.31712
1529298978604779,1.21354,0.664288,-1.31983
1529298978628693,1.21546,0.601942,-1.31837
1529298978642678,1.21995,0.530176,-1.31252
1529298978666614,1.2257,0.452176,-1.30543
1529298978690552,1.23356,0.368969,-1.29616
1529298978691508,1.23356,0.368969,-1.29616
1529298978692547,1.23025,0.873396,-1.29468
1529298978697485,1.22522,0.845471,-1.29945
1529298978714468,1.23356,0.368969,-1.29616
1529298978720418,1.24941,0.281265,-1.28072
1529298978725442,1.26474,0.193431,-1.2661
1529298978748397,1.28188,0.111773,-1.25144
1529298978762361,1.29413,0.0287493,-1.23826
1529298978786295,1.31104,-0.0535004,-1.22503
1529298978808321,1.32596,-0.136902,-1.2138
1529298978823152,1.33947,-0.225257,-1.2035
1529298978846287,1.34303,-0.315888,-1.19382
1529298978868206,1.3352,-0.40171,-1.18674
1529298978882206,1.31804,-0.486127,-1.18007
1529298978905477,1.29808,-0.569289,-1.17411
1529298978928668,1.2821,-0.649389,-1.17016
