timestamp,x,y,z,w
1529298991557827,-0.162415,0.626099,0.0819092,-0.75824
1529298991579768,-0.163391,0.626099,0.0821533,-0.757996
1529298991595732,-0.165161,0.62561,0.0823975,-0.757996
1529298991620658,-0.167603,0.625061,0.0830078,-0.757874
1529298991647586,-0.17041,0.624451,0.0845947,-0.757568
1529298991656564,-0.174255,0.623291,0.0871582,-0.757324
1529298991679503,-0.179749,0.621399,0.0908203,-0.757202
1529298991702440,-0.18457,0.6203,0.0962524,-0.756226
1529298991731362,-0.187805,0.61908,0.103577,-0.755493
1529298991741337,-0.191345,0.616211,0.112549,-0.755676
1529298991763292,-0.196167,0.611389,0.121765,-0.756897
1529298991778238,-0.204956,0.605286,0.130859,-0.757996
1529298991798184,-0.217285,0.598694,0.140564,-0.758057
1529298991822120,-0.230896,0.591064,0.152344,-0.757751
1529298991860019,-0.244995,0.581482,0.166138,-0.757813
1529298991861017,-0.259094,0.57019,0.183167,-0.757751
1529298991880963,-0.273132,0.558167,0.202393,-0.756897
1529298991894926,-0.287964,0.544373,0.223328,-0.755554
1529298991917864,-0.303955,0.528503,0.246643,-0.753296
1529298991940803,-0.32019,0.511414,0.272278,-0.749512
1529298991954765,-0.335693,0.493408,0.300049,-0.744202
1529298991977704,-0.350952,0.473877,0.329529,-0.737366
1529298992000643,-0.36499,0.453369,0.36084,-0.728699
1529298992014632,-0.378052,0.432373,0.393494,-0.717834
1529298992037571,-0.389893,0.411072,0.426697,-0.704956
1529298992060523,-0.400635,0.389771,0.460022,-0.68988
1529298992075470,-0.409424,0.369324,0.492493,-0.673401
1529298992097384,-0.415894,0.34967,0.524231,-0.655701
1529298992120376,-0.419312,0.330872,0.555298,-0.637451
1529298992135283,-0.419861,0.313965,0.585632,-0.618225
1529298992157257,-0.41864,0.299438,0.61438,-0.598022
1529298992180163,-0.415039,0.28656,0.641235,-0.578308
1529298992195123,-0.408936,0.274292,0.666138,-0.56012
1529298992217084,-0.401367,0.262756,0.68811,-0.544373
1529298992241000,-0.39209,0.250793,0.708191,-0.530823
1529298992254963,-0.382813,0.239014,0.726501,-0.518188
1529298992277941,-0.374939,0.228882,0.742432,-0.505737
1529298992300893,-0.368408,0.220276,0.756165,-0.493958
1529298992316799,-0.362671,0.215393,0.766907,-0.483704
1529298992337741,-0.358521,0.21167,0.775635,-0.474426
1529298992360720,-0.355286,0.208435,0.783203,-0.465698
1529298992376639,-0.352417,0.20636,0.789612,-0.457886
1529298992397633,-0.350342,0.205994,0.794434,-0.451294
1529298992420559,-0.34906,0.207214,0.798096,-0.445313
1529298992436478,-0.348206,0.209229,0.800598,-0.44043
1529298992457421,-0.350403,0.211121,0.801697,-0.43573
1529298992480361,-0.353577,0.214172,0.800903,-0.433167
1529298992496319,-0.357727,0.216309,0.798523,-0.433044
1529298992517268,-0.361084,0.218811,0.797119,-0.431641
1529298992540239,-0.363586,0.222412,0.796936,-0.42804
1529298992556160,-0.366516,0.225464,0.79718,-0.423401
1529298992577102,-0.370972,0.225464,0.797363,-0.419189
1529298992601066,-0.376099,0.22229,0.797791,-0.415527
1529298992616997,-0.382446,0.21759,0.797852,-0.412109
