timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298991744328,1,0,6,-11,-8,10,5,0
1529298991744328,2,8,8,39,14,1,2,0
1529298991750312,2,9,30,25,-5,0,-1,3
1529298991750312,3,-4,-2,19,-10,-13,-6,-1
1529298991757310,3,6,-2,4,15,3,0,2
1529298991757310,-11,-11,-25,-79,-8,5,1,-9
1529298991774249,1,-6,-2,-3,-4,-11,3,3
1529298991774249,-2,1,10,24,14,5,-1,-4
1529298991780233,-6,-7,-17,18,-8,-9,-14,-6
1529298991780233,0,-3,7,-32,-14,-9,-5,4
1529298991795191,2,8,12,52,30,9,3,-4
1529298991795191,-2,-10,-18,-45,-13,12,-4,0
1529298991802174,4,8,11,45,14,5,10,7
1529298991802174,1,2,-6,-7,1,8,-1,-1
1529298991817133,-2,1,15,31,7,9,2,1
1529298991817133,-3,-2,-3,12,-8,-10,-6,-9
1529298991833091,0,-1,-7,16,1,-4,2,-1
1529298991833091,8,14,8,-7,23,24,14,7
1529298991840073,-5,-10,-26,-21,-5,4,-2,-2
1529298991840073,1,7,23,76,4,-4,-10,0
1529298991855032,-11,-24,-45,-77,-63,-29,-15,-10
1529298991855032,1,2,5,20,7,-17,-1,3
1529298991872984,3,12,25,38,16,11,13,6
1529298991872984,1,9,16,-7,-11,2,3,0
1529298991877971,-2,-15,-37,-36,-21,-15,-11,-2
1529298991877971,-1,2,2,6,-3,-9,3,-3
1529298991892932,-1,-9,-24,-19,3,12,5,1
1529298991892932,-5,-12,3,-3,10,7,-4,-2
1529298991899913,-3,5,7,-3,-3,-6,-1,-2
1529298991899913,-7,-5,-4,-24,-35,-15,-4,-4
1529298991907891,1,-2,1,29,31,-9,-8,-3
1529298991907891,-3,-8,-8,18,3,20,5,-1
1529298991914872,0,-5,9,12,12,14,4,1
1529298991914872,-2,-5,-5,0,-18,-11,-3,-1
1529298991929833,-2,10,13,3,-1,1,0,-1
1529298991929833,-4,6,4,36,6,-16,-10,-10
1529298991937811,-2,-4,0,-43,-8,-2,-4,-1
1529298991937811,-1,-3,-21,-79,1,1,7,5
1529298991952770,2,9,23,40,15,12,2,4
1529298991952770,3,7,-10,19,0,0,-1,-4
1529298991959752,-6,-10,-12,-85,-27,-21,-16,-4
1529298991959752,2,3,7,33,12,5,0,4
1529298991970723,0,1,3,-4,-3,3,-3,-3
1529298991970723,-4,-8,-20,-39,-19,-10,6,1
1529298991974712,1,2,15,17,-3,3,-7,-2
1529298991974712,-3,2,10,43,36,15,-1,-9
1529298991989672,4,1,-14,-28,-2,-5,-3,4
1529298991989672,-15,-27,-35,-45,-35,-14,-6,-7
1529298991997650,-1,5,10,18,18,7,5,-4
1529298991997650,3,0,-1,-1,-8,11,-3,4
1529298992012637,1,9,15,56,12,1,13,-1
1529298992012637,-2,7,-16,-70,0,-7,-3,-1
1529298992021587,-5,-9,-6,-10,-15,-10,-2,-7
1529298992021587,-2,-13,-4,13,0,3,-6,0
1529298992042532,-5,-6,-4,4,-2,-5,2,-4
1529298992042532,2,3,8,-18,-2,7,7,4
1529298992049513,-3,-3,-7,-8,0,2,-1,0
1529298992049513,0,1,-3,16,1,0,-8,-2
1529298992057492,-2,-4,-21,1,1,1,1,1
1529298992057492,1,9,43,7,-4,-5,-8,-5
1529298992072504,-1,-1,5,13,3,0,-2,-2
1529298992072504,-4,-2,-15,5,4,0,-3,-5
1529298992080453,3,0,6,-9,-5,-2,2,5
1529298992080453,-1,4,13,9,6,3,9,-1
1529298992087450,-6,-5,-9,19,-2,-1,-2,-3
1529298992087450,-3,-1,-2,-24,-2,-6,0,-2
1529298992095389,-6,-12,-8,-8,-13,-11,-8,-4
