timestamp,roll,pitch,yaw
1529298976765314,-0.967162,-1.15744,-1.49465
1529298976789258,-0.967417,-1.15728,-1.49399
1529298976806244,-0.968101,-1.15632,-1.49233
1529298976825153,-0.969187,-1.15514,-1.49027
1529298976849088,-0.969828,-1.15382,-1.4887
1529298976864049,-0.970295,-1.15223,-1.48643
1529298976908929,-0.97094,-1.15077,-1.48388
1529298976914913,-0.971324,-1.14879,-1.48065
1529298976954806,-0.973192,-1.14626,-1.47644
1529298976974755,-0.977228,-1.14246,-1.471
1529298976998690,-0.985272,-1.13501,-1.46357
1529298977019655,-0.998708,-1.12338,-1.45295
1529298977043568,-1.0188,-1.10721,-1.43746
1529298977065511,-1.04103,-1.08643,-1.42198
1529298977080470,-1.06101,-1.06038,-1.4113
1529298977102411,-1.08233,-1.0279,-1.40405
1529298977125353,-1.10851,-0.987842,-1.39644
1529298977141308,-1.13816,-0.942927,-1.38762
1529298977162253,-1.16176,-0.889295,-1.37991
1529298977185197,-1.17873,-0.826646,-1.37136
1529298977194167,-1.19558,-0.756777,-1.35712
1529298977200153,-1.20943,-0.679129,-1.33804
1529298977237052,-1.2157,-0.594411,-1.31807
1529298977260018,-1.21472,-0.504801,-1.29799
1529298977274951,-1.20769,-0.411976,-1.2766
1529298977297890,-1.1968,-0.317252,-1.25273
1529298977327809,-1.18181,-0.224251,-1.22639
1529298977349754,-1.16423,-0.136902,-1.19655
1529298977364712,-1.14191,-0.0548907,-1.16438
1529298977402610,-1.07944,0.0887742,-1.08774
1529298977417570,-1.04103,0.148589,-1.04581
1529298977440508,-1.00278,0.203363,-1.00634
1529298977462450,-0.959175,0.252143,-0.963652
1529298977477409,-0.913819,0.292208,-0.918659
1529298977500347,-0.874103,0.324643,-0.875698
1529298977522288,-0.837295,0.353551,-0.834665
1529298977537250,-0.802744,0.377716,-0.795336
1529298977560187,-0.772479,0.396182,-0.759102
1529298977582266,-0.751446,0.405042,-0.727561
1529298977597122,-0.733737,0.411028,-0.698445
1529298977628026,-0.718277,0.41546,-0.670152
1529298977650011,-0.709336,0.417416,-0.644763
1529298977665095,-0.706018,0.419601,-0.622235
1529298977680084,-0.703373,0.421199,-0.601512
1529298977702918,-0.701676,0.421935,-0.583362
1529298977717825,-0.700934,0.421585,-0.568078
1529298977739800,-0.700383,0.421022,-0.554819
1529298977762705,-0.700538,0.420274,-0.556178
1529298977777664,-0.710648,0.431098,-0.560931
1529298977800633,-0.717892,0.432936,-0.561994
1529298977822547,-0.726579,0.432168,-0.558206
1529298977837506,-0.736693,0.431658,-0.558108
1529298977859661,-0.745445,0.431278,-0.561172
1529298977882748,-0.758481,0.434469,-0.565757
1529298977897924,-0.778394,0.444023,-0.572093
1529298977919859,-0.7989,0.459168,-0.58173
1529298977942799,-0.816125,0.477821,-0.595109
1529298977957757,-0.833756,0.49408,-0.611708
1529298977980537,-0.851231,0.512261,-0.63169
1529298978002479,-0.867744,0.536056,-0.655096
1529298978017439,-0.886389,0.565044,-0.683292
1529298978039790,-0.908382,0.597037,-0.716165
1529298978062890,-0.929726,0.629895,-0.751988
1529298978077850,-0.948376,0.66447,-0.785266
1529298978099991,-0.963659,0.694423,-0.820646
1529298978123116,-0.981079,0.724807,-0.855666
1529298978138122,-1.00398,0.756875,-0.89555
1529298978160118,-1.03142,0.790216,-0.94029
1529298978182100,-1.06357,0.819885,-0.9871
1529298978197576,-1.09396,0.843706,-1.03272
1529298978220653,-1.12568,0.862926,-1.0769
1529298978242688,-1.15592,0.876434,-1.11553
1529298978265687,-1.18245,0.885563,-1.14836
1529298978288113,-1.20463,0.891883,-1.17478
1529298978302180,-1.22216,0.896125,-1.1949
1529298978333159,-1.23429,0.897995,-1.20713
1529298978355463,-1.23993,0.89786,-1.21167
1529298978370040,-1.24461,0.895102,-1.21149
1529298978384979,-1.24767,0.890669,-1.20591
1529298978407919,-1.2475,0.88612,-1.19773
1529298978423020,-1.24494,0.881186,-1.18706
1529298978445311,-1.24191,0.875199,-1.17588
1529298978467095,-1.23762,0.868009,-1.16405
1529298978482107,-1.23294,0.858999,-1.15197
1529298978505048,-1.22767,0.847265,-1.13941
1529298978527987,-1.22124,0.833196,-1.1269
1529298978542926,-1.21369,0.815584,-1.11494
1529298978564868,-1.20593,0.793342,-1.10496
1529298978587774,-1.19918,0.765638,-1.0979
1529298978602784,-1.19549,0.730743,-1.09486
1529298978624728,-1.19647,0.692197,-1.09753
1529298978647665,-1.19979,0.647056,-1.10545
1529298978669602,-1.20269,0.594923,-1.1151
1529298978693548,-1.2062,0.535765,-1.12553
1529298978716462,-1.21297,0.46741,-1.13765
1529298978730428,-1.22158,0.390764,-1.14958
1529298978745405,-1.22896,0.307691,-1.15847
1529298978767293,-1.2351,0.220971,-1.16533
1529298978790370,-1.23829,0.133933,-1.17212
1529298978805332,-1.242,0.0460997,-1.18196
1529298978828153,-1.24314,-0.0387775,-1.19558
1529298978850408,-1.24288,-0.122494,-1.2103
1529298978865212,-1.24133,-0.205184,-1.22136
1529298978887153,-1.23944,-0.28665,-1.23094
1529298978910618,-1.23583,-0.367314,-1.24254
1529298978925607,-1.23356,-0.44764,-1.25415
1529298978947784,-1.23307,-0.534582,-1.26863
1529298978970622,-1.22058,-0.623163,-1.2887
1529298978985538,-1.1931,-0.70727,-1.3128
1529298979007512,-1.15731,-0.786739,-1.33785
1529298979030542,-1.12175,-0.863417,-1.36536
1529298979045500,-1.08581,-0.937691,-1.40047
1529298979067663,-1.04384,-1.0067,-1.44481
1529298979089798,-0.98831,-1.06814,-1.50054
1529298979104969,-0.920399,-1.12012,-1.56532
1529298979127892,-0.854573,-1.16171,-1.63041
1529298979149794,-0.800651,-1.19404,-1.68998
1529298979164754,-0.755057,-1.21884,-1.74541
1529298979187694,-0.731124,-1.23441,-1.78234
1529298979209636,-0.72477,-1.24277,-1.80236
1529298979224597,-0.731776,-1.24583,-1.80673
1529298979247679,-0.745013,-1.246,-1.80253
1529298979270625,-0.76145,-1.24349,-1.79258
1529298979285464,-0.782807,-1.23943,-1.77798
1529298979307887,-0.806811,-1.23298,-1.75909
1529298979329807,-0.831447,-1.22517,-1.73797
1529298979344988,-0.852955,-1.21703,-1.71888
1529298979367770,-0.870008,-1.20953,-1.70213
1529298979389839,-0.882662,-1.20279,-1.68825
1529298979397818,-0.892437,-1.19661,-1.67461
1529298979419650,-0.89827,-1.19174,-1.66166
1529298979442718,-0.901248,-1.18728,-1.64721
1529298979457882,-0.903356,-1.18381,-1.63291
1529298979480045,-0.905028,-1.18021,-1.61859
1529298979503129,-0.906917,-1.17697,-1.60566
1529298979517983,-0.911898,-1.1729,-1.59266
1529298979540087,-0.918364,-1.16869,-1.58124
1529298979563112,-0.925431,-1.1643,-1.57052
1529298979578154,-0.931943,-1.16047,-1.56159
1529298979599973,-0.937668,-1.15738,-1.55522
1529298979623059,-0.942387,-1.15451,-1.55085
1529298979638030,-0.945807,-1.15262,-1.54839
