timestamp,x,y,z,w
1529298976765314,0.614685,0.0905762,0.690308,-0.370605
1529298976789258,0.614624,0.0906982,0.690186,-0.371033
1529298976806244,0.614563,0.0905762,0.689941,-0.371521
1529298976825153,0.614502,0.0903931,0.689636,-0.372192
1529298976849088,0.614319,0.09021,0.689392,-0.373047
1529298976864049,0.614075,0.0901489,0.689026,-0.374084
1529298976908929,0.613831,0.09021,0.688599,-0.375305
1529298976914913,0.613464,0.090332,0.688049,-0.376831
1529298976954806,0.61322,0.0900879,0.687378,-0.37854
1529298976974755,0.613159,0.0889893,0.686584,-0.38031
1529298976998690,0.61322,0.0858154,0.685608,-0.38269
1529298977019655,0.613586,0.0802612,0.684204,-0.385803
1529298977043568,0.614441,0.0723267,0.681946,-0.390076
1529298977065511,0.615234,0.0619507,0.679443,-0.394958
1529298977080470,0.615173,0.0488892,0.677368,-0.40033
1529298977102411,0.614624,0.0320435,0.675354,-0.406311
1529298977125353,0.614136,0.0108032,0.672424,-0.412842
1529298977141308,0.61377,-0.0128784,0.668091,-0.420349
1529298977162253,0.610962,-0.0379639,0.662415,-0.431885
1529298977185197,0.605408,-0.0639038,0.654846,-0.447815
1529298977194167,0.598816,-0.0905762,0.643982,-0.467407
1529298977200153,0.590454,-0.117554,0.629639,-0.490967
1529298977237052,0.578918,-0.144348,0.612854,-0.518066
1529298977260018,0.564209,-0.170654,0.594116,-0.547241
1529298977274951,0.546692,-0.195984,0.573364,-0.57782
1529298977297890,0.527161,-0.220337,0.550354,-0.608826
1529298977327809,0.506226,-0.242615,0.525879,-0.638977
1529298977349754,0.485413,-0.261719,0.500427,-0.667419
1529298977364712,0.463928,-0.277771,0.474854,-0.694336
1529298977402610,0.419617,-0.298218,0.42395,-0.745178
1529298977417570,0.397522,-0.303467,0.400085,-0.768005
1529298977440508,0.375977,-0.308533,0.37793,-0.787842
1529298977462450,0.353943,-0.310974,0.356445,-0.806824
1529298977477409,0.333313,-0.310608,0.33606,-0.824341
1529298977500347,0.316223,-0.309692,0.317139,-0.838806
1529298977522288,0.30072,-0.309082,0.299194,-0.851196
1529298977537250,0.286865,-0.307922,0.282532,-0.862061
1529298977560187,0.275513,-0.306152,0.267639,-0.871094
1529298977582266,0.269348,-0.302734,0.255249,-0.87793
1529298977597122,0.264771,-0.299133,0.243896,-0.883728
1529298977628026,0.261292,-0.29541,0.232788,-0.889038
1529298977650011,0.260681,-0.291931,0.222412,-0.892944
1529298977665095,0.262085,-0.289551,0.212402,-0.895752
1529298977680084,0.263611,-0.287231,0.203186,-0.898193
1529298977702918,0.26532,-0.284973,0.195129,-0.900208
1529298977717825,0.267212,-0.282715,0.188416,-0.901794
1529298977739800,0.268921,-0.28064,0.182617,-0.903137
1529298977762705,0.268921,-0.280518,0.18335,-0.903015
1529298977777664,0.271057,-0.286743,0.182007,-0.900696
1529298977800633,0.273865,-0.28833,0.181091,-0.899536
1529298977822547,0.278442,-0.288269,0.178284,-0.898682
1529298977837506,0.283081,-0.28894,0.17688,-0.897278
1529298977859661,0.286621,-0.289978,0.177063,-0.895813
1529298977882748,0.29126,-0.293152,0.176575,-0.893372
1529298977897924,0.297607,-0.299866,0.1745,-0.889465
1529298977919859,0.302673,-0.309448,0.172485,-0.884827
1529298977942799,0.304932,-0.320679,0.171692,-0.880249
1529298977957757,0.307068,-0.331421,0.172546,-0.875305
1529298977980537,0.307983,-0.343384,0.174255,-0.869995
1529298978002479,0.306519,-0.35791,0.176086,-0.864319
1529298978017439,0.30365,-0.375244,0.17804,-0.857544
1529298978039790,0.30011,-0.39447,0.180176,-0.84967
1529298978062890,0.2948,-0.414063,0.182922,-0.841553
1529298978077850,0.287781,-0.433228,0.184204,-0.834045
1529298978099991,0.279297,-0.450317,0.187805,-0.827026
1529298978123116,0.271057,-0.467285,0.190247,-0.819763
1529298978138122,0.262817,-0.485535,0.192444,-0.811279
1529298978160118,0.254089,-0.5047,0.194519,-0.801819
1529298978182100,0.246826,-0.522827,0.196533,-0.791931
1529298978197576,0.23999,-0.538391,0.199524,-0.782776
1529298978220653,0.234741,-0.552185,0.202393,-0.773987
1529298978242688,0.231628,-0.563354,0.204773,-0.766235
1529298978265687,0.229675,-0.572205,0.20697,-0.759644
1529298978288113,0.228516,-0.579102,0.208618,-0.754272
1529298978302180,0.227966,-0.584229,0.209778,-0.750183
1529298978333159,0.228333,-0.587341,0.210205,-0.747498
1529298978355463,0.229126,-0.58844,0.210266,-0.746338
1529298978370040,0.231812,-0.588257,0.209717,-0.74585
1529298978384979,0.235962,-0.586914,0.20813,-0.746033
1529298978407919,0.239746,-0.584839,0.206604,-0.746948
1529298978423020,0.243408,-0.582153,0.204895,-0.748291
1529298978445311,0.247375,-0.579041,0.203491,-0.749817
1529298978467095,0.251343,-0.575439,0.202515,-0.751465
1529298978482107,0.255798,-0.571228,0.202148,-0.753296
1529298978505048,0.260925,-0.566162,0.202576,-0.755249
1529298978527987,0.266235,-0.560303,0.204041,-0.757385
1529298978542926,0.271912,-0.553406,0.207031,-0.759583
1529298978564868,0.278259,-0.545349,0.212219,-0.761719
1529298978587774,0.285645,-0.536194,0.219788,-0.763306
1529298978602784,0.295105,-0.525757,0.230164,-0.763916
1529298978624728,0.305786,-0.515503,0.242493,-0.762878
1529298978647665,0.31781,-0.504333,0.258118,-0.760315
1529298978669602,0.331116,-0.491272,0.276428,-0.756714
1529298978693548,0.346313,-0.476196,0.296753,-0.751831
1529298978716462,0.364685,-0.458984,0.319336,-0.744568
1529298978730428,0.385742,-0.439331,0.343445,-0.735046
1529298978745405,0.408264,-0.416626,0.368042,-0.724121
1529298978767293,0.431091,-0.391724,0.392578,-0.711792
1529298978790370,0.452271,-0.365662,0.417053,-0.698425
1529298978805332,0.472595,-0.339661,0.441895,-0.682678
1529298978828153,0.490112,-0.314636,0.466797,-0.665527
1529298978850408,0.506226,-0.289673,0.490967,-0.647095
1529298978865212,0.521729,-0.263489,0.512817,-0.628784
1529298978887153,0.536499,-0.236938,0.532898,-0.609985
1529298978910618,0.549805,-0.21051,0.55249,-0.590027
1529298978925607,0.562927,-0.184326,0.570679,-0.568726
1529298978947784,0.576904,-0.156921,0.589355,-0.543335
1529298978970622,0.587036,-0.126831,0.609009,-0.518066
1529298978985538,0.592346,-0.0946655,0.627747,-0.496094
1529298979007512,0.595276,-0.0615234,0.643982,-0.476563
1529298979030542,0.598389,-0.0299072,0.657898,-0.456238
1529298979045500,0.601746,-0.00115967,0.670715,-0.433594
1529298979067663,0.604126,0.0249023,0.682495,-0.410522
1529298979089798,0.604248,0.0493774,0.693298,-0.389404
1529298979104969,0.602478,0.0720825,0.702576,-0.371643
1529298979127892,0.601074,0.090271,0.709717,-0.35614
1529298979149794,0.601196,0.102539,0.715088,-0.341553
1529298979164754,0.601929,0.110413,0.719543,-0.328186
1529298979187694,0.603699,0.112915,0.722412,-0.317566
1529298979209636,0.605774,0.111816,0.724182,-0.309875
1529298979224597,0.607849,0.108887,0.724854,-0.305176
1529298979247679,0.609619,0.105469,0.724915,-0.302795
1529298979270625,0.611084,0.101685,0.724548,-0.30188
1529298979285464,0.61261,0.097168,0.723877,-0.302002
1529298979307887,0.613953,0.0921631,0.722839,-0.303284
1529298979329807,0.615112,0.0871582,0.721497,-0.305542
1529298979344988,0.615906,0.0825806,0.720215,-0.308228
1529298979367770,0.616333,0.0791016,0.718933,-0.311279
1529298979389839,0.616394,0.0765991,0.717773,-0.314514
1529298979397818,0.616211,0.0751953,0.716431,-0.318237
1529298979419650,0.615662,0.0755005,0.714905,-0.322754
1529298979442718,0.614807,0.0772705,0.712952,-0.328064
1529298979457882,0.613892,0.0797729,0.710876,-0.33374
1529298979480045,0.612915,0.0823364,0.70874,-0.339417
1529298979503129,0.612122,0.0844727,0.706787,-0.344299
1529298979517983,0.611694,0.0852661,0.704956,-0.348572
1529298979540087,0.611572,0.085022,0.70343,-0.351929
1529298979563112,0.611572,0.0842896,0.702026,-0.354919
1529298979578154,0.611694,0.083374,0.700867,-0.357178
1529298979599973,0.611877,0.0822754,0.700073,-0.358765
1529298979623059,0.612061,0.0809326,0.699585,-0.35968
1529298979638030,0.612244,0.079834,0.699341,-0.360107
