timestamp,x,y,z,w
1529298987237358,-0.125732,0.636536,0.0890503,-0.755737
1529298987260293,-0.126221,0.636353,0.0899048,-0.755676
1529298987285233,-0.127319,0.636108,0.0912476,-0.755554
1529298987300186,-0.129333,0.635681,0.0924683,-0.755371
1529298987320149,-0.132263,0.635254,0.09375,-0.755127
1529298987345067,-0.135864,0.634949,0.0950928,-0.754578
1529298987396927,-0.140198,0.634277,0.0966187,-0.75415
1529298987396927,-0.1474,0.632629,0.0979004,-0.753967
1529298987407898,-0.158081,0.630371,0.0997314,-0.753479
1529298987419866,-0.171143,0.627808,0.103638,-0.752258
1529298987440811,-0.184998,0.62439,0.110535,-0.750793
1529298987465744,-0.19928,0.619568,0.120117,-0.749695
1529298987507631,-0.214172,0.613403,0.131042,-0.74884
1529298987517606,-0.230103,0.606384,0.143433,-0.747559
1529298987523588,-0.245361,0.59845,0.15802,-0.746094
1529298987538555,-0.259888,0.588684,0.175171,-0.745178
1529298987561488,-0.273987,0.576416,0.194519,-0.744873
1529298987582431,-0.287964,0.562378,0.216125,-0.744385
1529298987599386,-0.301575,0.547913,0.238708,-0.742859
1529298987621327,-0.315002,0.53241,0.262146,-0.740662
1529298987642271,-0.329407,0.515442,0.286499,-0.737366
1529298987659227,-0.344421,0.497498,0.311768,-0.732544
1529298987681167,-0.359558,0.479004,0.338074,-0.725952
1529298987702151,-0.374268,0.460205,0.365784,-0.717163
1529298987719066,-0.388306,0.441284,0.394592,-0.706299
1529298987741012,-0.401306,0.422302,0.423706,-0.693604
1529298987762976,-0.413086,0.403198,0.453369,-0.679199
1529298987777944,-0.422791,0.383423,0.483398,-0.663757
1529298987800849,-0.430237,0.364929,0.511536,-0.648132
1529298987822788,-0.435486,0.347778,0.539063,-0.631531
1529298987837778,-0.438782,0.330078,0.566895,-0.614136
1529298987860724,-0.441895,0.312988,0.593079,-0.595764
1529298987882666,-0.444092,0.297485,0.617188,-0.577393
1529298987898599,-0.444153,0.283997,0.639343,-0.559753
1529298987920528,-0.442017,0.271851,0.659973,-0.543335
1529298987943467,-0.438416,0.26001,0.67926,-0.528076
1529298987958425,-0.43396,0.249634,0.696594,-0.513916
1529298987980369,-0.429077,0.24115,0.711975,-0.500854
1529298988003309,-0.423645,0.235962,0.724548,-0.489746
1529298988018267,-0.418396,0.233154,0.735046,-0.479858
1529298988040261,-0.41333,0.232239,0.74353,-0.471558
1529298988063146,-0.410156,0.233459,0.749023,-0.464966
1529298988078108,-0.407898,0.235474,0.752686,-0.460022
1529298988101072,-0.406372,0.238831,0.755737,-0.45459
1529298988123015,-0.404907,0.241333,0.759399,-0.448486
1529298988137981,-0.404358,0.244629,0.762573,-0.441711
1529298988160916,-0.405151,0.248657,0.765076,-0.434387
1529298988182943,-0.40448,0.252441,0.76593,-0.431335
1529298988197786,-0.409363,0.25354,0.763611,-0.430176
1529298988220725,-0.414368,0.254761,0.761963,-0.427612
1529298988251677,-0.416992,0.256531,0.762329,-0.423279
1529298988258625,-0.419128,0.25946,0.762573,-0.418945
1529298988280565,-0.421936,0.261047,0.762085,-0.416016
1529298988303538,-0.424255,0.258972,0.762573,-0.414063
1529298988318018,-0.426086,0.256348,0.763367,-0.412292
1529298988340980,-0.430969,0.25293,0.76355,-0.408936
1529298988363282,-0.439636,0.248047,0.763123,-0.403503
1529298988378086,-0.449036,0.241577,0.762634,-0.397949
1529298988401023,-0.45929,0.232666,0.761536,-0.393677
1529298988423321,-0.469971,0.221313,0.760193,-0.390137
1529298988438465,-0.481506,0.207458,0.758606,-0.386841
1529298988460409,-0.494629,0.192688,0.755554,-0.38385
1529298988483521,-0.508362,0.177307,0.750977,-0.382324
1529298988497607,-0.521667,0.161499,0.745605,-0.381958
1529298988520626,-0.534241,0.145142,0.739319,-0.38324
1529298988543721,-0.546631,0.129578,0.731628,-0.386169
1529298988557694,-0.559937,0.115723,0.720764,-0.391907
1529298988580658,-0.574158,0.103638,0.70752,-0.398743
1529298988603563,-0.586792,0.0916748,0.69342,-0.407959
1529298988617526,-0.597046,0.0802002,0.680176,-0.417664
1529298988640631,-0.606689,0.0703735,0.667358,-0.426208
1529298988663449,-0.616333,0.0614624,0.654663,-0.43335
1529298988677463,-0.626343,0.0515747,0.642395,-0.438599
1529298988700348,-0.634338,0.0423584,0.632263,-0.44281
1529298988723339,-0.639648,0.0342407,0.625488,-0.445557
1529298988737303,-0.643677,0.0278931,0.62085,-0.446655
1529298988760188,-0.647827,0.022644,0.617126,-0.446045
1529298988783136,-0.650635,0.0181274,0.615051,-0.445068
1529298988797148,-0.652954,0.0154419,0.613953,-0.443298
1529298988820080,-0.654358,0.0141602,0.613892,-0.441284
1529298988843019,-0.655945,0.0140991,0.613647,-0.439392
1529298988857926,-0.65741,0.0151978,0.61322,-0.437744
1529298988879868,-0.658508,0.0170898,0.613037,-0.436218
1529298988902861,-0.658936,0.0203247,0.612854,-0.43573
1529298988917822,-0.658875,0.024231,0.612549,-0.436096
1529298988939761,-0.658508,0.0279541,0.611877,-0.437256
1529298988962699,-0.657898,0.0314331,0.611145,-0.438965
1529298988977661,-0.656738,0.0351563,0.610229,-0.441711
1529298989000546,-0.655029,0.0390015,0.609131,-0.445374
1529298989023635,-0.652893,0.0432129,0.607788,-0.450012
1529298989037757,-0.649658,0.0479126,0.606506,-0.455872
1529298989059679,-0.644897,0.053772,0.605286,-0.463501
1529298989082813,-0.639038,0.062561,0.602783,-0.473694
1529298989097766,-0.632385,0.0747681,0.598389,-0.486267
1529298989119902,-0.625,0.0905762,0.591919,-0.500793
1529298989135147,-0.616638,0.109375,0.584106,-0.516357
1529298989158143,-0.606567,0.130188,0.575562,-0.532776
1529298989180265,-0.594116,0.154358,0.565613,-0.550659
1529298989195065,-0.580139,0.182983,0.553467,-0.568909
1529298989217320,-0.564392,0.212402,0.539856,-0.587341
1529298989240244,-0.54718,0.242554,0.524475,-0.60553
1529298989263565,-0.529785,0.273682,0.506958,-0.622437
1529298989277681,-0.510742,0.303894,0.488831,-0.638611
1529298989300482,-0.490601,0.333923,0.46991,-0.653503
1529298989315177,-0.469421,0.364075,0.449585,-0.667053
1529298989337326,-0.448547,0.393921,0.426758,-0.679382
1529298989360578,-0.427917,0.42334,0.4021,-0.689941
1529298989377107,-0.406189,0.451599,0.378235,-0.698547
1529298989398094,-0.382324,0.477173,0.355774,-0.706848
1529298989419951,-0.354431,0.499756,0.334595,-0.716003
1529298989436903,-0.323425,0.521484,0.312622,-0.725098
1529298989457885,-0.290527,0.542725,0.289246,-0.733093
1529298989479788,-0.258606,0.562683,0.266418,-0.738586
1529298989496884,-0.230347,0.580566,0.244812,-0.741577
1529298989518053,-0.204529,0.595215,0.224304,-0.744019
1529298989539950,-0.182556,0.606995,0.202759,-0.746399
1529298989556893,-0.16571,0.616455,0.178101,-0.74884
1529298989577203,-0.153748,0.623962,0.150757,-0.75116
1529298989602067,-0.145996,0.629333,0.123352,-0.753296
1529298989616081,-0.141968,0.632629,0.0979004,-0.755066
1529298989638105,-0.140686,0.634399,0.0759888,-0.756287
1529298989659960,-0.140686,0.63446,0.05896,-0.757751
1529298989676922,-0.141602,0.633972,0.0471191,-0.75885
1529298989697978,-0.142578,0.633301,0.0397949,-0.759644
1529298989719912,-0.143494,0.632568,0.0358887,-0.760254
1529298989736709,-0.143982,0.631653,0.0345459,-0.760986
1529298989757813,-0.144165,0.630615,0.0348511,-0.76178
1529298989780627,-0.144287,0.629578,0.0363159,-0.762573
1529298989796549,-0.144714,0.628479,0.0385132,-0.763306
1529298989817651,-0.145752,0.627258,0.0413818,-0.763977
1529298989840431,-0.147461,0.625793,0.0445557,-0.764648
1529298989856405,-0.14978,0.624207,0.0480347,-0.765259
1529298989877335,-0.152588,0.622498,0.0518799,-0.765869
1529298989900273,-0.155396,0.620667,0.0562134,-0.766479
1529298989916230,-0.157837,0.618958,0.0610352,-0.766968
1529298989937332,-0.15979,0.617432,0.0661011,-0.767395
1529298989960217,-0.161438,0.616089,0.0714111,-0.767639
1529298989976213,-0.162842,0.614929,0.0767822,-0.767822
1529298989998135,-0.164124,0.613831,0.0821533,-0.767822
1529298990020485,-0.165588,0.612854,0.0872803,-0.7677
1529298990036309,-0.167236,0.612,0.0922241,-0.767456
1529298990057663,-0.169189,0.611328,0.0967407,-0.767029
1529298990079972,-0.171265,0.610901,0.10083,-0.766357
1529298990096920,-0.173279,0.610718,0.104431,-0.765564
1529298990118042,-0.174744,0.610779,0.107666,-0.764771
1529298990139999,-0.175598,0.611023,0.110535,-0.763916
1529298990156953,-0.175964,0.611511,0.112976,-0.763123
1529298990178136,-0.175964,0.612183,0.114624,-0.762329
1529298990199901,-0.175598,0.613098,0.115601,-0.761536
