timestamp,x,y,z,w
1529298972312895,-0.12854,0.638184,0.109375,-0.75116
1529298972327826,-0.128479,0.638184,0.11084,-0.750977
1529298972342821,-0.128418,0.638245,0.112244,-0.750732
1529298972366721,-0.128418,0.638306,0.113525,-0.750488
1529298972395644,-0.128235,0.638489,0.114807,-0.750183
1529298972402625,-0.127625,0.638733,0.11615,-0.749878
1529298972457478,-0.126709,0.638916,0.117493,-0.749634
1529298972465457,-0.125671,0.639221,0.118652,-0.749329
1529298972471441,-0.124695,0.639526,0.119507,-0.749146
1529298972488396,-0.124146,0.639832,0.119995,-0.74884
1529298972509342,-0.123779,0.640137,0.120178,-0.748596
1529298972522306,-0.123718,0.640259,0.120117,-0.748596
1529298972576163,-0.123657,0.640625,0.119934,-0.748291
1529298972576163,-0.123718,0.64093,0.119995,-0.747986
1529298972590124,-0.12384,0.641296,0.1203,-0.74762
1529298972607079,-0.125244,0.641357,0.120483,-0.747314
1529298972629020,-0.130371,0.640564,0.119446,-0.747253
1529298972649993,-0.140503,0.638489,0.118042,-0.747437
1529298972666942,-0.154053,0.635559,0.116577,-0.747498
1529298972688860,-0.171143,0.630737,0.115417,-0.748047
1529298972711799,-0.191284,0.623596,0.116516,-0.748962
1529298972726760,-0.21283,0.614685,0.121704,-0.749695
1529298972748729,-0.2323,0.606018,0.131042,-0.74939
1529298972770699,-0.249573,0.596436,0.145325,-0.748901
1529298972785604,-0.265564,0.584778,0.164063,-0.748718
1529298972808593,-0.281372,0.571106,0.186279,-0.748291
1529298972830534,-0.296631,0.556641,0.211121,-0.746704
1529298972845444,-0.311401,0.541931,0.238159,-0.743408
1529298972868381,-0.324768,0.525452,0.267944,-0.73938
1529298972890365,-0.338806,0.507263,0.298462,-0.73407
1529298972905311,-0.352356,0.487976,0.330261,-0.727112
1529298972928222,-0.364929,0.467834,0.36261,-0.718689
1529298972951225,-0.377258,0.446167,0.395935,-0.708374
1529298972966119,-0.389282,0.423279,0.429321,-0.696411
1529298972988061,-0.399597,0.399719,0.46228,-0.683228
1529298973011052,-0.407776,0.376892,0.494263,-0.668884
1529298973025996,-0.41449,0.355042,0.524536,-0.653503
1529298973047900,-0.420166,0.334595,0.552185,-0.637634
1529298973070839,-0.424011,0.314575,0.578308,-0.621948
1529298973085801,-0.425659,0.295349,0.603333,-0.606323
1529298973107741,-0.425598,0.277527,0.626343,-0.591187
1529298973130679,-0.424194,0.26178,0.647095,-0.576904
1529298973145639,-0.421875,0.249023,0.6651,-0.56366
1529298973168578,-0.419617,0.238586,0.680908,-0.55072
1529298973190519,-0.417236,0.230164,0.695496,-0.537842
1529298973205479,-0.414246,0.224426,0.708801,-0.524963
1529298973228418,-0.410461,0.223145,0.719482,-0.513855
1529298973250359,-0.40564,0.223694,0.728516,-0.5047
1529298973265319,-0.400452,0.224854,0.736633,-0.49646
1529298973288258,-0.394897,0.225891,0.744568,-0.488525
1529298973311197,-0.389404,0.228088,0.751526,-0.481201
1529298973326178,-0.384216,0.232666,0.75708,-0.474365
1529298973348128,-0.3797,0.238708,0.761353,-0.468201
1529298973371092,-0.374573,0.244934,0.764832,-0.463379
1529298973385996,-0.372986,0.249573,0.763245,-0.464783
1529298973407938,-0.380676,0.25238,0.758545,-0.464722
1529298973430912,-0.387939,0.256409,0.754761,-0.462646
1529298973446160,-0.391541,0.260254,0.753235,-0.460022
1529298973468092,-0.392883,0.263428,0.753601,-0.456421
1529298973491303,-0.395264,0.264465,0.754028,-0.453064
1529298973506249,-0.398682,0.261902,0.754822,-0.450256
1529298973528182,-0.402466,0.256897,0.756775,-0.446472
1529298973551123,-0.406921,0.250916,0.758789,-0.442322
1529298973565087,-0.413574,0.244507,0.75946,-0.438599
1529298973588025,-0.421631,0.23645,0.758911,-0.436279
1529298973610961,-0.430603,0.225952,0.75708,-0.436279
1529298973624928,-0.441284,0.214844,0.753479,-0.4375
1529298973647707,-0.451416,0.204346,0.748535,-0.440674
1529298973662709,-0.458923,0.193115,0.744019,-0.445557
1529298973685618,-0.465881,0.182007,0.739075,-0.451172
1529298973707626,-0.472961,0.168823,0.733215,-0.458435
1529298973730641,-0.48114,0.154297,0.726624,-0.465515
1529298973744761,-0.490173,0.139099,0.718872,-0.472839
1529298973767839,-0.499268,0.124023,0.711243,-0.479065
1529298973783153,-0.509216,0.109375,0.703247,-0.483948
1529298973805193,-0.520264,0.0960693,0.69458,-0.487488
1529298973828175,-0.530945,0.0836182,0.686279,-0.490051
1529298973843154,-0.540771,0.0717163,0.678833,-0.491516
1529298973865620,-0.550232,0.06073,0.671753,-0.492249
1529298973887554,-0.558655,0.0505981,0.666321,-0.491333
1529298973902379,-0.565552,0.041748,0.662354,-0.489563
1529298973925651,-0.572266,0.034729,0.658875,-0.487
1529298973947436,-0.578796,0.0302124,0.655273,-0.484558
1529298973962632,-0.58374,0.0265503,0.65271,-0.482239
1529298973985556,-0.588318,0.0249023,0.651062,-0.479004
1529298974008065,-0.591614,0.024231,0.649963,-0.47644
1529298974025247,-0.593994,0.0251465,0.648682,-0.47522
1529298974045578,-0.595093,0.0259399,0.647827,-0.474915
1529298974067937,-0.595154,0.0270996,0.648315,-0.47406
1529298974083132,-0.59491,0.029541,0.648743,-0.473694
1529298974105073,-0.593872,0.0328369,0.648682,-0.474792
1529298974128098,-0.592468,0.0367432,0.647949,-0.477234
1529298974143181,-0.590759,0.0414429,0.646423,-0.481079
1529298974165222,-0.588867,0.0474243,0.643921,-0.486206
1529298974191070,-0.58551,0.0546265,0.641541,-0.492554
1529298974211108,-0.580872,0.0641479,0.638977,-0.500183
1529298974225072,-0.575134,0.0766602,0.635376,-0.509521
1529298974247856,-0.568665,0.09198,0.630615,-0.520081
1529298974262970,-0.56134,0.111206,0.623657,-0.532532
1529298974284984,-0.552979,0.133728,0.614807,-0.546265
1529298974308044,-0.543091,0.158264,0.604675,-0.56073
1529298974323003,-0.532654,0.186646,0.591553,-0.575806
1529298974344945,-0.522644,0.219055,0.574036,-0.591064
1529298974367887,-0.513611,0.254028,0.552795,-0.605103
1529298974382828,-0.504883,0.289001,0.530151,-0.616882
1529298974404728,-0.496704,0.322021,0.506287,-0.627136
1529298974428023,-0.487976,0.352112,0.481995,-0.636841
1529298974443859,-0.477661,0.379944,0.45697,-0.647034
1529298974464764,-0.463867,0.406128,0.430359,-0.659302
1529298974487702,-0.447571,0.431885,0.403259,-0.671204
1529298974503660,-0.427124,0.455994,0.379211,-0.682495
1529298974524604,-0.404602,0.47876,0.35675,-0.692688
1529298974548540,-0.382141,0.499023,0.335205,-0.701843
1529298974564497,-0.359802,0.517334,0.313171,-0.71051
1529298974585441,-0.336487,0.533508,0.292114,-0.718872
1529298974607383,-0.313782,0.548157,0.272034,-0.726013
1529298974624338,-0.292053,0.561646,0.252747,-0.731689
1529298974645281,-0.271912,0.573608,0.233093,-0.736694
1529298974667223,-0.253601,0.58429,0.211975,-0.741211
1529298974684177,-0.236511,0.593933,0.189392,-0.7453
1529298974705121,-0.220581,0.602234,0.166565,-0.748962
1529298974727063,-0.205872,0.609009,0.144592,-0.752197
1529298974744018,-0.192749,0.614563,0.123657,-0.754944
1529298974765159,-0.181274,0.618896,0.104492,-0.75708
1529298974787054,-0.171509,0.622009,0.0874023,-0.758972
1529298974804228,-0.163452,0.623901,0.0720825,-0.760803
1529298974825496,-0.157654,0.625122,0.0582886,-0.762268
1529298974847809,-0.154175,0.625671,0.0464478,-0.763306
1529298974863820,-0.152527,0.625793,0.0368652,-0.764038
1529298974884771,-0.151978,0.625549,0.0297241,-0.764648
1529298974908068,-0.152405,0.625061,0.0248413,-0.765137
1529298974924090,-0.153687,0.624451,0.0216064,-0.765503
1529298974945607,-0.155823,0.623718,0.0194702,-0.765747
1529298974967543,-0.158752,0.622864,0.0182495,-0.765808
1529298974984564,-0.162292,0.621948,0.0176392,-0.765869
1529298975005590,-0.16626,0.620972,0.017395,-0.765808
1529298975027698,-0.170288,0.619873,0.0178223,-0.765808
1529298975044497,-0.173889,0.61908,0.0189819,-0.765625
1529298975065697,-0.176575,0.618408,0.0210571,-0.765503
1529298975087593,-0.178406,0.61792,0.0239868,-0.765381
1529298975103583,-0.179504,0.617432,0.0275879,-0.765381
1529298975125526,-0.180054,0.617188,0.0316162,-0.76532
1529298975147906,-0.180481,0.617004,0.0358887,-0.765137
1529298975163904,-0.180847,0.617065,0.039856,-0.764771
1529298975184845,-0.181335,0.61731,0.0437012,-0.764282
1529298975208033,-0.181641,0.617676,0.0472412,-0.763733
1529298975224195,-0.181641,0.618103,0.0505371,-0.763123
1529298975245480,-0.181335,0.618713,0.0535889,-0.762512
1529298975267828,-0.180664,0.619385,0.0564575,-0.761902
1529298975283853,-0.179749,0.620056,0.0591431,-0.761414
1529298975305237,-0.17865,0.620789,0.0614624,-0.760925
1529298975328152,-0.177795,0.621338,0.0634155,-0.760437
1529298975344125,-0.176758,0.622131,0.0648193,-0.759949
