timestamp,x,y,z
1529298972310899,0.375,0.5,1.9375
1529298972332817,0.5,0.5625,1.125
1529298972347806,-1.5,0.8125,0.3125
1529298972373703,-4.6875,1.1875,-0.4375
1529298972392652,-7.125,1.875,-1.4375
1529298972407612,-8.0625,2.1875,-1.9375
1529298972433543,-7.9375,2,-2.1875
1529298972462467,-8.1875,1.6875,-2.5625
1529298972490391,-8,1.5,-2.9375
1529298972512334,-7.5625,1.3125,-3.25
1529298972535272,-5.5,0.875,-3.4375
1529298972558211,-3.9375,0.25,-3.5625
1529298972580194,-5.0625,-0.1875,-3.0625
1529298972606082,-4.8125,-0.5625,-2.4375
1529298972625032,-2.6875,-1.9375,0.5625
1529298972647971,-6.1875,-1.375,7.5
1529298972662952,-15.6875,2.3125,15.625
1529298972684871,-26.8125,1.875,25.875
1529298972708807,-33.3125,7.9375,42.5
1529298972722770,-43.625,14,63.0625
1529298972744752,-50.0625,13.125,87.75
1529298972767649,-31,11.6875,110.25
1529298972774633,-0.9375,11.8125,125.688
1529298972804553,18.375,14.8125,140.875
1529298972827537,37.5,20.5625,159.875
1529298972842452,47.4375,24.8125,175.688
1529298972865389,51.0625,26.5,191.938
1529298972887330,54.875,27.9375,202.375
1529298972910270,67,27.375,211.875
1529298972925231,74.0625,29.4375,222.375
1529298972947170,84.5625,36,231.875
1529298972970137,80.8125,38.5,241.188
1529298972985069,79.5625,36.0625,241.063
1529298973008024,80.625,33.5,233.125
1529298973029950,83.4375,32.875,228.75
1529298973044908,86,28.5625,224.125
1529298973067847,85.0625,17.625,218.188
1529298973089789,75.125,7.4375,211.938
1529298973104749,69.8125,2.0625,199.5
1529298973127687,67.3125,-3.625,182.188
1529298973149640,63.5,-7.625,166.5
1529298973164588,67.625,-14.3125,150.625
1529298973187529,60.125,-19.75,133.438
1529298973210466,47.125,-24.4375,117.438
1529298973225426,34.4375,-29.0625,101.063
1529298973247367,27.5625,-29.5625,88.25
1529298973270307,20.5625,-27.6875,77.5625
1529298973285266,16.5,-27.875,64.6875
1529298973307226,12.4375,-28.375,54.75
1529298973330182,7,-28.125,46.5
1529298973345134,-0.4375,-27.8125,40.4375
1529298973368098,-1.9375,-30.25,34
1529298973390039,-4.8125,-31.0625,27.0625
1529298973404959,-10.3125,-28.0625,14.0625
1529298973443128,-10.6875,35.5625,-2.3125
1529298973465102,-39.3125,39.875,-1.8125
1529298973480246,-31.625,21.5625,-18.0625
1529298973495612,-41.5625,5,-7.125
1529298973510075,-36.5,4.5,3.5625
1529298973540035,-23.9375,8.125,7.0625
1529298973555113,-21.4375,19.875,12.25
1529298973593013,-44.5625,45.1875,34.4375
1529298973607969,-37.375,61.8125,40.3125
1529298973629911,-19.25,69.75,36.375
1529298973652694,-15.5,82.4375,27.0625
1529298973667802,-6.1875,82.125,19.1875
1529298973690657,2.3125,68.9375,17.1875
1529298973720622,17.8125,66.9375,23.875
1529298973734785,22.8125,82.1875,36
1529298973779891,19.1875,101,35.5
1529298973802206,11.5,108.063,32.6875
1529298973817210,8.875,115.375,36
1529298973833150,11.25,110.75,29.4375
1529298973855646,10.375,101.563,21.75
1529298973870602,4.3125,97,17.75
1529298973892541,2.4375,92.375,18.75
1529298973915479,4.75,77.9375,8.75
1529298973937619,-0.1875,59.5625,-3.125
1529298973952422,-5.75,51.625,-6.1875
1529298973974710,-5.9375,43.375,-11.1875
1529298973997883,-6.4375,30.0625,-12.1875
1529298974020198,-7.125,16.3125,-11.8125
1529298974042593,-6.875,6.25,-13.375
1529298974073070,-6.6875,-9.125,-14.75
1529298974095237,-5.75,-13.875,-17.875
1529298974125182,-4.3125,-17.0625,-19.4375
1529298974140351,-1.5625,-21.4375,-19.9375
1529298974178147,4.4375,-25.5,-20.5
1529298974193097,7.3125,-28.25,-23.5625
1529298974215098,9.5625,-30.875,-30.75
1529298974244861,5.875,-34.25,-57.4375
1529298974275117,2.75,-32.9375,-72.75
1529298974320015,3.9375,-22.625,-106.125
1529298974334816,1.375,-23.9375,-123.25
1529298974364735,-15.875,-23.75,-154.938
1529298974387678,-10.5,-27.5,-149.938
1529298974425032,-8.4375,-39.5625,-163.188
1529298974447809,-13.3125,-49.0625,-176.563
1529298974484711,-12.9375,-69.125,-204.563
1529298974507649,-5.75,-73.5,-212.563
1529298974545548,2.6875,-80.375,-225.063
1529298974567489,19,-71.125,-232.688
1529298974605389,25.4375,-82.9375,-229
1529298974627329,23.4375,-87.875,-233.938
1529298974665228,31.625,-84.75,-222.938
1529298974687169,32,-76.5,-212.438
1529298974725068,15.875,-53.5,-193.125
1529298974747010,9.5625,-47.1875,-183.5
1529298974785059,-14.1875,-34.625,-164.375
1529298974807376,-25,-25.6875,-151.688
1529298974844817,-27.4375,-13.875,-111.75
1529298974867809,-26.1875,-11.875,-89.125
1529298974905076,-29.3125,-8.375,-47.25
1529298974928128,-31.8125,-5.9375,-32.25
1529298974965549,-32,-1.8125,-12.3125
1529298974987547,-30.5,-0.375,-5.125
1529298975025616,-26.75,1.375,3.5625
1529298975047648,-21.5625,0.8125,6.25
1529298975084635,-7.875,-1.5,9.5625
1529298975107575,-0.5625,-2.5625,14
1529298975144916,21.4375,-8.5,20.125
1529298975167931,25.25,-10.25,21.75
1529298975204932,27.3125,-10.375,20.25
1529298975227348,29.375,-10.1875,20.0625
1529298975265685,26.8125,-7.375,19.1875
1529298975288006,19.875,-5.1875,18.875
1529298975325257,9.4375,-2.25,17.625
1529298975348146,9.4375,-2.1875,17.0625
