timestamp,x,y,z,w
1529298987235360,0.606628,0.130615,0.677734,-0.39447
1529298987257302,0.606567,0.130615,0.677734,-0.394531
1529298987272261,0.606567,0.130554,0.677551,-0.394897
1529298987296213,0.606384,0.130432,0.677246,-0.395691
1529298987318137,0.606018,0.130005,0.676941,-0.396912
1529298987333097,0.605408,0.129272,0.676514,-0.398804
1529298987357065,0.60498,0.127747,0.675598,-0.401489
1529298987414885,0.604675,0.125549,0.674072,-0.405212
1529298987422859,0.604553,0.122437,0.672058,-0.409607
1529298987431835,0.604431,0.116333,0.670105,-0.414734
1529298987467738,0.604492,0.106323,0.667969,-0.420776
1529298987482699,0.604736,0.0928955,0.665466,-0.427551
1529298987504641,0.604675,0.0760498,0.662781,-0.434998
1529298987528576,0.604614,0.0574951,0.659424,-0.442993
1529298987550517,0.603699,0.0388184,0.654968,-0.452759
1529298987565477,0.600769,0.0205078,0.649414,-0.465698
1529298987587421,0.595032,0.00183105,0.643127,-0.481995
1529298987610357,0.587463,-0.0185547,0.635803,-0.500305
1529298987626315,0.579041,-0.0395508,0.626648,-0.52002
1529298987647258,0.569275,-0.0606079,0.616089,-0.541016
1529298987670198,0.557678,-0.0824585,0.604248,-0.563049
1529298987685184,0.544617,-0.105042,0.590576,-0.586121
1529298987692171,0.530334,-0.127686,0.574585,-0.610107
1529298987730037,0.514954,-0.149841,0.556641,-0.63446
1529298987745024,0.498352,-0.171143,0.53656,-0.659119
1529298987767937,0.48053,-0.19165,0.515076,-0.683411
1529298987782926,0.461182,-0.210999,0.492676,-0.707153
1529298987804838,0.440063,-0.228882,0.470276,-0.729919
1529298987827811,0.418945,-0.245361,0.447021,-0.751282
1529298987849719,0.398804,-0.260803,0.423279,-0.770569
1529298987864714,0.378418,-0.274475,0.399292,-0.788696
1529298987887629,0.358032,-0.285522,0.375488,-0.805786
1529298987909559,0.338745,-0.293518,0.352722,-0.821411
1529298987925566,0.321411,-0.2995,0.330505,-0.835327
1529298987947456,0.304932,-0.303162,0.309509,-0.848145
1529298987970396,0.289612,-0.304443,0.2901,-0.859863
1529298987985354,0.276489,-0.303955,0.272827,-0.869934
1529298988007296,0.266724,-0.302063,0.257202,-0.878357
1529298988030287,0.260681,-0.297607,0.243896,-0.885437
1529298988045230,0.256653,-0.292297,0.231689,-0.891663
1529298988067135,0.253723,-0.286804,0.220581,-0.897095
1529298988090128,0.25061,-0.280579,0.210571,-0.902344
1529298988105085,0.247742,-0.274414,0.201294,-0.907104
1529298988127006,0.245667,-0.269104,0.192749,-0.911133
1529298988149955,0.2453,-0.265015,0.184692,-0.914063
1529298988172853,0.245239,-0.261536,0.177429,-0.916504
1529298988194920,0.245728,-0.257935,0.170776,-0.918701
1529298988224715,0.244812,-0.254822,0.166748,-0.920532
1529298988247668,0.247192,-0.259399,0.165344,-0.918884
1529298988277712,0.251343,-0.261902,0.162659,-0.917542
1529298988292533,0.255615,-0.261353,0.160034,-0.916931
1529298988315184,0.259644,-0.261597,0.15979,-0.915771
1529298988330015,0.262878,-0.26532,0.158997,-0.91394
1529298988345107,0.266113,-0.274231,0.154114,-0.911194
1529298988367113,0.271851,-0.286743,0.146851,-0.90686
1529298988390052,0.277039,-0.303223,0.139099,-0.901123
1529298988405028,0.279236,-0.32074,0.132813,-0.895325
1529298988427304,0.278931,-0.337097,0.130188,-0.889709
1529298988450435,0.277832,-0.355469,0.129639,-0.882996
1529298988465619,0.275024,-0.375183,0.130981,-0.875549
1529298988487667,0.269287,-0.395691,0.133118,-0.86792
1529298988509654,0.263,-0.415344,0.136597,-0.860046
1529298988525625,0.258179,-0.434692,0.140747,-0.851257
1529298988547879,0.251831,-0.454102,0.145081,-0.842224
1529298988577790,0.2453,-0.473145,0.14917,-0.832947
1529298988592749,0.238403,-0.490967,0.155029,-0.823486
1529298988615614,0.2323,-0.508301,0.16217,-0.813293
1529298988630521,0.226929,-0.526001,0.170044,-0.80188
1529298988645609,0.222473,-0.54303,0.177917,-0.789978
1529298988667436,0.217834,-0.557922,0.186462,-0.778809
1529298988690375,0.214172,-0.570923,0.196289,-0.767883
1529298988712315,0.210938,-0.583374,0.204651,-0.757202
1529298988735307,0.207947,-0.593262,0.211731,-0.748352
1529298988750224,0.205078,-0.601563,0.217468,-0.740845
1529298988772214,0.202209,-0.608215,0.221497,-0.734985
1529298988795143,0.200317,-0.612976,0.223511,-0.730896
1529298988810107,0.199524,-0.616089,0.224121,-0.728333
1529298988832998,0.199402,-0.618042,0.223877,-0.726746
1529298988854934,0.199402,-0.618896,0.222961,-0.726318
1529298988869895,0.200317,-0.618896,0.221863,-0.72644
1529298988892890,0.201782,-0.618042,0.220947,-0.72699
1529298988914811,0.204163,-0.616821,0.220093,-0.7276
1529298988929792,0.207092,-0.614807,0.219788,-0.728638
1529298988952728,0.210815,-0.611877,0.21991,-0.72998
1529298988974668,0.215027,-0.608276,0.22052,-0.731567
1529298988990572,0.218811,-0.604309,0.221619,-0.733398
1529298989012657,0.222778,-0.599915,0.223206,-0.735352
1529298989035612,0.226929,-0.594849,0.225525,-0.737427
1529298989049570,0.231445,-0.588684,0.228882,-0.73999
1529298989072672,0.236328,-0.580994,0.233582,-0.743042
1529298989095640,0.241211,-0.570862,0.240295,-0.747131
1529298989109621,0.246521,-0.558594,0.249451,-0.751709
1529298989132319,0.253418,-0.544312,0.26123,-0.755859
1529298989155286,0.264404,-0.528992,0.275391,-0.757935
1529298989178106,0.279236,-0.511658,0.292358,-0.758179
1529298989193071,0.296387,-0.492249,0.311279,-0.756958
1529298989215454,0.31488,-0.470764,0.331848,-0.754395
1529298989237253,0.335144,-0.44696,0.354431,-0.749878
1529298989252426,0.355835,-0.420837,0.377563,-0.744141
1529298989275611,0.376892,-0.392517,0.400452,-0.737244
1529298989297646,0.396973,-0.363464,0.423401,-0.728699
1529298989313117,0.417786,-0.333679,0.446045,-0.717773
1529298989335294,0.439148,-0.303528,0.468445,-0.703979
1529298989357587,0.458862,-0.273987,0.489929,-0.688721
1529298989373128,0.477112,-0.245911,0.510437,-0.671814
1529298989395018,0.495361,-0.219604,0.529724,-0.652527
1529298989417954,0.510559,-0.192078,0.549927,-0.632507
1529298989432932,0.522461,-0.162659,0.569458,-0.613403
1529298989454861,0.533569,-0.131592,0.587463,-0.593994
1529298989477951,0.544678,-0.0999146,0.604797,-0.572266
1529298989492754,0.556335,-0.0692139,0.621094,-0.547668
1529298989515150,0.566223,-0.0390625,0.636475,-0.522217
1529298989538089,0.573853,-0.00848389,0.650574,-0.497314
1529298989553067,0.579285,0.0220337,0.664246,-0.471924
1529298989575207,0.583374,0.0506592,0.67749,-0.445007
1529298989597349,0.586365,0.0755005,0.689819,-0.417786
1529298989613079,0.58783,0.0962524,0.700745,-0.392578
1529298989635138,0.588501,0.111755,0.709351,-0.37146
1529298989657967,0.589417,0.121216,0.715759,-0.354309
1529298989672884,0.590515,0.125305,0.720947,-0.340271
1529298989687893,0.592468,0.125366,0.72406,-0.329956
1529298989709939,0.594543,0.12384,0.725586,-0.323425
1529298989724900,0.59613,0.12262,0.726074,-0.319946
1529298989747807,0.596863,0.121887,0.726135,-0.318665
1529298989770651,0.59729,0.120789,0.726196,-0.318237
1529298989785629,0.597839,0.11853,0.726318,-0.317688
1529298989807678,0.598572,0.114929,0.726685,-0.316833
1529298989830458,0.599426,0.109741,0.727112,-0.315979
1529298989845471,0.60022,0.103088,0.727661,-0.315491
1529298989867360,0.600891,0.0956421,0.727905,-0.31604
1529298989905259,0.601379,0.0825806,0.726501,-0.321899
1529298989927200,0.601074,0.0787354,0.724792,-0.327209
1529298989965200,0.599548,0.0762329,0.720337,-0.340271
1529298989988082,0.598755,0.0760498,0.717834,-0.346985
1529298990025469,0.597351,0.0762939,0.71283,-0.359314
1529298990047466,0.597107,0.0758667,0.710449,-0.364563
1529298990084950,0.59729,0.0740356,0.706116,-0.372925
1529298990107750,0.597656,0.072998,0.704102,-0.376343
1529298990144986,0.598511,0.0717163,0.700378,-0.382202
1529298990168136,0.598999,0.0715332,0.698792,-0.384399
1529298990205081,0.600281,0.0714722,0.696655,-0.386292
