timestamp,x,y,z
1529298972310899,0.907227,-0.338867,0.233398
1529298972332817,0.90625,-0.331543,0.242188
1529298972347806,0.902344,-0.329102,0.246094
1529298972373703,0.911621,-0.328613,0.242188
1529298972392652,0.915039,-0.334961,0.236816
1529298972407612,0.907227,-0.342285,0.244141
1529298972433543,0.902832,-0.339844,0.244629
1529298972462467,0.901855,-0.339844,0.245117
1529298972490391,0.898438,-0.349609,0.23877
1529298972512334,0.899902,-0.358398,0.239746
1529298972535272,0.900391,-0.354004,0.235352
1529298972558211,0.904785,-0.349121,0.241211
1529298972580194,0.904785,-0.345215,0.245605
1529298972606082,0.908203,-0.34668,0.25
1529298972625032,0.903809,-0.344727,0.259277
1529298972647971,0.925293,-0.29248,0.250977
1529298972662952,0.942383,-0.281738,0.277344
1529298972684871,0.939453,-0.324219,0.282715
1529298972708807,0.983887,-0.287598,0.31543
1529298972722770,0.973633,-0.340332,0.274414
1529298972744752,0.919434,-0.541016,0.288086
1529298972767649,0.85498,-0.723633,0.321777
1529298972774633,0.797363,-0.796875,0.326172
1529298972804553,0.743164,-0.862305,0.336426
1529298972827537,0.696289,-0.910645,0.380859
1529298972842452,0.639648,-0.938477,0.396484
1529298972865389,0.599121,-0.949219,0.376953
1529298972887330,0.551758,-0.955566,0.365723
1529298972910270,0.48584,-1.02002,0.374023
1529298972925231,0.45459,-1.07227,0.36084
1529298972947170,0.420898,-1.06641,0.375488
1529298972970137,0.335938,-1.03174,0.402832
1529298972985069,0.23877,-1.05859,0.419434
1529298973008024,0.179199,-1.06738,0.430176
1529298973029950,0.133301,-1.05664,0.43457
1529298973044908,0.0727539,-1.07227,0.45166
1529298973067847,0.0385742,-1.00684,0.431152
1529298973089789,0.00439453,-0.938477,0.424805
1529298973104749,-0.0800781,-0.908203,0.441406
1529298973127687,-0.0605469,-0.909668,0.444336
1529298973149640,-0.0395508,-0.882324,0.463867
1529298973164588,-0.0639648,-0.830566,0.464355
1529298973187529,-0.0625,-0.757813,0.46582
1529298973210466,-0.0566406,-0.726563,0.477539
1529298973225426,-0.046875,-0.730469,0.486816
1529298973247367,-0.0463867,-0.669922,0.525391
1529298973270307,-0.078125,-0.647949,0.554688
1529298973285266,-0.100586,-0.638184,0.590332
1529298973307226,-0.131836,-0.628906,0.623535
1529298973330182,-0.149414,-0.586426,0.668457
1529298973345134,-0.176758,-0.623535,0.700684
1529298973368098,-0.196777,-0.621582,0.72998
1529298973390039,-0.197266,-0.603027,0.745117
1529298973404959,0.117676,-0.483887,0.796875
1529298973443128,0.0258789,-0.668457,0.902832
1529298973465102,-0.357422,-0.664063,0.942383
1529298973480246,-0.462402,-0.632324,0.803223
1529298973495612,-0.308105,-0.646484,0.730957
1529298973510075,-0.334961,-0.760742,0.718262
1529298973540035,-0.34082,-0.73877,0.69043
1529298973555113,-0.375488,-0.691895,0.697266
1529298973593013,-0.333008,-0.718262,0.794922
1529298973607969,-0.399902,-0.753906,0.808105
1529298973629911,-0.412598,-0.768555,0.749023
1529298973652694,-0.35791,-0.697754,0.702148
1529298973667802,-0.500488,-0.731445,0.638184
1529298973690657,-0.516602,-0.845215,0.631836
1529298973720622,-0.455078,-0.878906,0.625977
1529298973734785,-0.400879,-0.78418,0.598145
1529298973779891,-0.519531,-0.667969,0.481934
1529298973802206,-0.516113,-0.680664,0.380859
1529298973817210,-0.597656,-0.652832,0.322754
1529298973833150,-0.676758,-0.56543,0.281738
1529298973855646,-0.666504,-0.557617,0.24707
