timestamp,x,y,z
1529298982413085,0.922363,-0.313477,0.228516
1529298982428045,0.922363,-0.308105,0.232422
1529298982451983,0.921387,-0.315918,0.233398
1529298982472927,0.91748,-0.306641,0.234375
1529298982487886,0.916016,-0.307617,0.231445
1529298982513818,0.919434,-0.306152,0.228516
1529298982563685,0.919434,-0.304688,0.224609
1529298982570664,0.917969,-0.30127,0.23584
1529298982577646,0.919434,-0.300293,0.224121
1529298982615545,0.92041,-0.290039,0.230469
1529298982630505,0.928223,-0.289551,0.228516
1529298982652447,0.925293,-0.286621,0.229004
1529298982667405,0.929688,-0.281738,0.228516
1529298982690343,0.927246,-0.286621,0.229492
1529298982712286,0.925781,-0.282227,0.225586
1529298982735224,0.92334,-0.283203,0.231934
1529298982750185,0.92627,-0.280762,0.229492
1529298982772127,0.933105,-0.269043,0.242676
1529298982795065,0.946289,-0.263184,0.242676
1529298982810025,0.94873,-0.281738,0.272461
1529298982833961,0.98291,-0.210449,0.270996
1529298982847929,0.995605,-0.197266,0.272461
1529298982854904,0.927734,-0.381836,0.317383
1529298982892831,0.896484,-0.541504,0.307617
1529298982914743,0.845703,-0.688477,0.285645
1529298982937685,0.807617,-0.80127,0.302734
1529298982982562,0.705566,-0.925293,0.313965
1529298983035423,0.570801,-0.997559,0.327637
1529298983057399,0.525879,-1.09766,0.335449
1529298983095263,0.374512,-1.14209,0.368164
1529298983117203,0.245605,-1.15771,0.36377
1529298983155102,0.0561523,-1.11523,0.386719
1529298983178041,0.0126953,-1.08203,0.402832
1529298983214995,-0.0620117,-1.03271,0.361816
1529298983237880,-0.118164,-0.988281,0.333984
1529298983274783,-0.0439453,-0.918457,0.374023
1529298983297736,-0.0664063,-0.864746,0.384277
1529298983334623,-0.0820313,-0.731445,0.421875
1529298983357560,-0.0761719,-0.726074,0.442383
1529298983395459,-0.105469,-0.644531,0.475098
1529298983417401,-0.149414,-0.59668,0.539551
1529298983455299,-0.186523,-0.617676,0.580566
1529298983477240,-0.203125,-0.580078,0.63916
1529298983515195,-0.284668,-0.619629,0.707031
1529298983537081,-0.308594,-0.615723,0.728027
1529298983567999,-0.210938,-0.572266,0.793945
1529298983597917,-0.178223,-0.583984,0.845703
1529298983619860,-0.44043,-0.624512,0.841797
1529298983634820,-0.468262,-0.634277,0.793457
1529298983649780,-0.375488,-0.695801,0.684082
1529298983672718,-0.350586,-0.67334,0.683594
1529298983687679,-0.38916,-0.710938,0.690918
1529298983710644,-0.394531,-0.705078,0.688477
1529298983732716,-0.355469,-0.702637,0.678711
1529298983747715,-0.297363,-0.744629,0.713867
1529298983770654,-0.342285,-0.714844,0.723633
1529298983792930,-0.356445,-0.719727,0.750488
1529298983807909,-0.393555,-0.713867,0.710938
1529298983829844,-0.438477,-0.753906,0.696777
1529298983852762,-0.472168,-0.756348,0.643555
1529298983875233,-0.552734,-0.75293,0.5625
1529298983890192,-0.598145,-0.765625,0.44873
1529298983912138,-0.584473,-0.672852,0.461914
1529298983935241,-0.561035,-0.687012,0.407715
1529298983957559,-0.570313,-0.729004,0.366211
1529298983972382,-0.651367,-0.744141,0.362305
1529298983995200,-0.668457,-0.668457,0.325195
1529298984018010,-0.725098,-0.619629,0.271484
1529298984033079,-0.824219,-0.666504,0.263672
1529298984055051,-0.757324,-0.600098,0.23291
1529298984085145,-0.835449,-0.5625,0.203613
1529298984100101,-0.873535,-0.564941,0.182617
1529298984138010,-0.897949,-0.533691,0.184082
1529298984152808,-0.910645,-0.529297,0.16748
1529298984174890,-0.928223,-0.53125,0.167969
1529298984197828,-0.899414,-0.518066,0.185059
1529298984212648,-0.905762,-0.561035,0.189941
1529298984234589,-0.890625,-0.585449,0.190918
1529298984258108,-0.851074,-0.583008,0.20752
1529298984273121,-0.848145,-0.592285,0.212402
1529298984295425,-0.814453,-0.614258,0.23291
1529298984317409,-0.786621,-0.631836,0.23291
1529298984333107,-0.751953,-0.619629,0.240234
1529298984355148,-0.725586,-0.621094,0.249023
1529298984378150,-0.683594,-0.634766,0.257813
1529298984392133,-0.641602,-0.65625,0.261719
1529298984415409,-0.592285,-0.664551,0.275391
1529298984437393,-0.544434,-0.664063,0.30127
1529298984452342,-0.493652,-0.674805,0.32959
1529298984475243,-0.452148,-0.696289,0.32959
1529298984497239,-0.421875,-0.705566,0.328613
1529298984512284,-0.40918,-0.724121,0.328125
1529298984535083,-0.42041,-0.744141,0.32373
1529298984558087,-0.401855,-0.772949,0.29834
1529298984572194,-0.413574,-0.830078,0.304199
1529298984595272,-0.35791,-0.861328,0.292969
1529298984617454,-0.357422,-0.888184,0.266113
1529298984632375,-0.353516,-0.902344,0.244629
1529298984655313,-0.310059,-0.881348,0.23877
1529298984677310,-0.305664,-0.79834,0.296387
1529298984692271,-0.185547,-0.913574,0.416016
1529298984715206,-0.0258789,-1.07666,0.388672
1529298984737149,0.0336914,-1.14307,0.391602
1529298984752109,0.0600586,-1.07275,0.406738
1529298984774994,0.128906,-1.04248,0.360352
1529298984798011,0.381348,-1.14209,0.321289
1529298984812947,0.411621,-1.13379,0.345703
1529298984834834,0.432129,-0.964355,0.378906
1529298984857831,0.537109,-0.801758,0.341797
1529298984872786,0.684082,-0.84082,0.302734
1529298984894726,0.733887,-0.876465,0.300781
1529298984917627,0.781738,-0.824707,0.277344
1529298984939554,0.853027,-0.6875,0.287598
