timestamp,x,y,z
1529298982400120,-0.5,-0.375,0.9375
1529298982423094,-0.8125,-0.3125,0.8125
1529298982438020,-1.0625,-0.375,0.6875
1529298982460977,-0.375,0.1875,0.625
1529298982482900,0.625,0.8125,0.375
1529298982497861,2,1.3125,0.3125
1529298982551715,3.5625,1.8125,0.1875
1529298982554708,2.875,1.9375,0.625
1529298982566675,1.625,2,0.8125
1529298982584628,1.125,2.0625,1.0625
1529298982604573,2.1875,2.0625,1.8125
1529298982619534,2.5625,2.0625,2.25
1529298982670397,1.0625,1.8125,1.3125
1529298982680372,0,1.625,0.75
1529298982686369,0.125,1.6875,0.3125
1529298982701315,1.375,1.6875,0.0625
1529298982724255,3.0625,1.75,-0.8125
1529298982746195,7.625,3.8125,-6.5625
1529298982761154,18.75,6.375,-13.875
1529298982783098,27.25,8.75,-23.75
1529298982806036,36.3125,17.4375,-40.75
1529298982821003,45.5,24.6875,-62.5
1529298982842936,44,25.75,-86.875
1529298982865908,30.25,25.5625,-107.063
1529298982880834,16.5625,30.125,-127.313
1529298982902777,4.6875,35.4375,-147.313
1529298982925717,-7.6875,35,-165.625
1529298982940676,-18.5625,29.6875,-178.188
1529298982963613,-31,24.4375,-188.313
1529298982985555,-39.75,20.1875,-195.875
1529298983000517,-43.375,19.1875,-207.438
1529298983023455,-46.4375,18.5625,-220.438
1529298983045396,-52.4375,17.4375,-232.438
1529298983060356,-56.125,12.75,-243.188
1529298983083295,-60.25,4.1875,-249.563
1529298983105236,-67.625,-5.3125,-250.188
1529298983121210,-71.6875,-10.25,-240.5
1529298983143167,-72,-14.8125,-237.375
1529298983166073,-75.9375,-17.375,-240.063
1529298983181041,-77.375,-18.75,-233
1529298983203012,-72.8125,-19.6875,-215.313
1529298983225914,-63.75,-17.875,-198.375
1529298983240871,-64.0625,-21.8125,-185.875
1529298983262815,-62.8125,-24.5625,-171.063
1529298983285758,-54.25,-25.0625,-149.5
1529298983300713,-51.375,-24.4375,-131.875
1529298983323651,-46.8125,-24.875,-118.188
1529298983345594,-35.0625,-25,-105.813
1529298983360567,-23.625,-26.1875,-92.3125
1529298983383490,-19.75,-30.5,-74.875
1529298983405434,-19.3125,-33.375,-56.875
1529298983420392,-12.8125,-34.5625,-41.125
1529298983443332,-1.6875,-32.375,-30.6875
1529298983465272,8.125,-30.375,-22.5625
1529298983480232,17.6875,-27.5,-14.3125
1529298983503171,19.1875,-23.75,-9.125
1529298983526162,19,-22.6875,-3.4375
1529298983541134,18.0625,-14.9375,0.625
1529298983563062,21.125,20.75,3.9375
1529298983585949,29.1875,25.5,6.375
1529298983600910,23.0625,9.5625,6
1529298983622852,19.9375,-1.4375,1.4375
1529298983645790,10,2.9375,-0.6875
1529298983659753,-6.0625,8.375,-3.75
1529298983682691,-7.1875,10.5625,-6.625
1529298983705767,7.125,21,-10.4375
1529298983720628,23.875,38.5,-23.4375
1529298983742899,23.75,51.0625,-28.4375
1529298983773785,17.625,60.8125,-29.0625
1529298983779631,22,80.3125,-28.5625
1529298983802917,12,100.938,-33.75
1529298983825857,8.5625,108.25,-37
1529298983839662,0.125,109.688,-37.375
1529298983863042,0.875,105.063,-31.8125
1529298983886047,12.1875,100.438,-37.8125
1529298983900169,14.375,101.688,-45.4375
1529298983923109,-11.8125,101.563,-35.875
1529298983937392,-26.25,89,-29.8125
1529298983960550,-39.875,82.5,-17.4375
1529298983983082,-57.8125,81.75,-6.4375
1529298984006187,-57.375,81,0.5
1529298984020150,-41.5625,82.0625,-0.0625
1529298984043082,-29.9375,73.9375,-15.6875
1529298984066021,-24.125,65.1875,-18.4375
1529298984080164,-22.125,55.1875,-16.6875
1529298984102989,-25.25,48.125,-12.25
1529298984126037,-22.75,45.4375,-6.4375
1529298984140001,-14,38.3125,-4.6875
1529298984162814,-7.9375,29.0625,-4.875
1529298984177881,1,19.875,0.75
1529298984199838,1.4375,8.375,1.75
1529298984222763,2.6875,0.125,2.9375
1529298984237738,4.875,-1.875,5.6875
1529298984260113,3.6875,-3.875,8.375
1529298984282096,3.3125,-9.5,6.8125
1529298984297421,0.875,-14.1875,8.3125
1529298984320556,0.6875,-16.75,14.25
1529298984343076,-1.125,-18.0625,20.0625
