timestamp,x,y,z,w
1529298982400120,-0.142517,0.632141,0.0836182,-0.757019
1529298982423094,-0.142517,0.632202,0.0836182,-0.757019
1529298982438020,-0.142212,0.632324,0.0836182,-0.756958
1529298982460977,-0.142212,0.632324,0.0835571,-0.756958
1529298982482900,-0.142212,0.632324,0.0835571,-0.756897
1529298982497861,-0.142395,0.632263,0.083252,-0.756958
1529298982551715,-0.142944,0.632202,0.0827637,-0.757019
1529298982554708,-0.143311,0.63208,0.0823364,-0.75708
1529298982566675,-0.143555,0.631958,0.0820313,-0.757202
1529298982584628,-0.143738,0.631775,0.0817261,-0.757324
1529298982604573,-0.143921,0.631653,0.0812378,-0.757446
1529298982619534,-0.144104,0.631531,0.0806274,-0.757568
1529298982670397,-0.144165,0.63147,0.0803223,-0.75769
1529298982680372,-0.144165,0.631287,0.0802002,-0.757813
1529298982686369,-0.144226,0.631226,0.0800781,-0.757874
1529298982701315,-0.144531,0.631104,0.079895,-0.757874
1529298982724255,-0.145142,0.631042,0.0796509,-0.757874
1529298982746195,-0.146606,0.630554,0.0792847,-0.758057
1529298982761154,-0.150269,0.629517,0.0786133,-0.758301
1529298982783098,-0.156555,0.62793,0.0784912,-0.758301
1529298982806036,-0.165771,0.624695,0.0792847,-0.758972
1529298982821003,-0.179321,0.61908,0.0825195,-0.760132
1529298982842936,-0.196106,0.612244,0.0898438,-0.760681
1529298982865908,-0.212402,0.605225,0.100403,-0.76062
1529298982880834,-0.229004,0.596375,0.114868,-0.760742
1529298982902777,-0.246094,0.585388,0.132935,-0.760986
1529298982925717,-0.263184,0.572937,0.154602,-0.760681
1529298982940676,-0.279724,0.559753,0.179077,-0.759216
1529298982963613,-0.295044,0.545898,0.206116,-0.756653
1529298982985555,-0.309448,0.53125,0.234863,-0.75293
1529298983000517,-0.324036,0.515259,0.265198,-0.747742
1529298983023455,-0.338928,0.497803,0.297119,-0.741028
1529298983045396,-0.353394,0.478699,0.330566,-0.732605
1529298983060356,-0.367432,0.458374,0.365356,-0.722107
1529298983083295,-0.380127,0.437561,0.401062,-0.709351
1529298983105236,-0.390503,0.416443,0.437195,-0.694946
1529298983121210,-0.398621,0.395447,0.471863,-0.679749
1529298983143167,-0.405518,0.374573,0.505432,-0.663147
1529298983166073,-0.411011,0.352783,0.538757,-0.645264
1529298983181041,-0.414917,0.330933,0.570374,-0.626892
1529298983203012,-0.417419,0.310486,0.598755,-0.609009
1529298983225914,-0.419495,0.291687,0.623779,-0.591492
1529298983240871,-0.4198,0.273804,0.647095,-0.574524
1529298983262815,-0.41864,0.257141,0.668335,-0.558472
1529298983285758,-0.416992,0.242981,0.686584,-0.543823
1529298983300713,-0.414551,0.230225,0.702454,-0.530762
1529298983323651,-0.41156,0.218933,0.716614,-0.518799
1529298983345594,-0.408997,0.209778,0.728943,-0.507324
1529298983360567,-0.405945,0.204346,0.739136,-0.497131
1529298983383490,-0.401917,0.200745,0.747986,-0.488586
1529298983405434,-0.396667,0.198425,0.755493,-0.482178
1529298983420392,-0.39093,0.197815,0.761719,-0.477356
1529298983443332,-0.386169,0.199036,0.766479,-0.472961
1529298983465272,-0.382629,0.201538,0.770142,-0.468872
1529298983480232,-0.379822,0.205444,0.772705,-0.465271
1529298983503171,-0.377563,0.209534,0.774414,-0.462341
1529298983526162,-0.37561,0.213684,0.775635,-0.460022
1529298983541134,-0.373413,0.217407,0.776245,-0.459045
1529298983563062,-0.375244,0.219055,0.774292,-0.460083
1529298983585949,-0.380371,0.220276,0.771545,-0.4599
1529298983600910,-0.383545,0.221924,0.769897,-0.459167
1529298983622852,-0.385132,0.22467,0.769104,-0.457825
1529298983645790,-0.386292,0.225769,0.768616,-0.457275
1529298983659753,-0.387024,0.223938,0.768616,-0.45752
1529298983682691,-0.388184,0.221375,0.768799,-0.457397
1529298983705767,-0.391357,0.219788,0.768188,-0.456543
1529298983720628,-0.398315,0.218567,0.766602,-0.453735
1529298983742899,-0.407532,0.216125,0.764282,-0.450562
1529298983773785,-0.417236,0.211548,0.761841,-0.448059
1529298983779631,-0.429932,0.206909,0.757141,-0.446167
1529298983802917,-0.44519,0.198242,0.751648,-0.444458
1529298983825857,-0.461182,0.188049,0.745667,-0.442688
1529298983839662,-0.476624,0.176514,0.739563,-0.441284
1529298983863042,-0.49115,0.165833,0.733154,-0.440247
1529298983886047,-0.505798,0.156372,0.72699,-0.437256
1529298983900169,-0.520874,0.146545,0.720886,-0.432983
1529298983923109,-0.533936,0.134155,0.714355,-0.431946
1529298983937392,-0.545166,0.121643,0.708008,-0.432129
1529298983960550,-0.55426,0.109436,0.701111,-0.434998
1529298983983082,-0.561646,0.0960083,0.693604,-0.440796
1529298984006187,-0.568787,0.0823364,0.68573,-0.446655
1529298984020150,-0.577209,0.0704956,0.677246,-0.450745
1529298984043082,-0.585754,0.0594482,0.670288,-0.451782
1529298984066021,-0.593994,0.0490112,0.664185,-0.451294
1529298984080164,-0.601196,0.0394287,0.658936,-0.450439
1529298984102989,-0.606812,0.0304565,0.654236,-0.450378
1529298984126037,-0.611938,0.0224609,0.649475,-0.450806
1529298984140001,-0.616516,0.0164185,0.645386,-0.450684
1529298984162814,-0.620178,0.0115967,0.642517,-0.449951
1529298984177881,-0.62323,0.00927734,0.640259,-0.448914
1529298984199838,-0.624756,0.00811768,0.639343,-0.448242
1529298984222763,-0.625183,0.00811768,0.639221,-0.447754
1529298984237738,-0.625549,0.00891113,0.639038,-0.447449
1529298984260113,-0.625549,0.0101318,0.638916,-0.447632
1529298984282096,-0.624756,0.0115356,0.639648,-0.447754
1529298984297421,-0.62323,0.0133057,0.640686,-0.448303
1529298984320556,-0.621399,0.0161133,0.641418,-0.449646
1529298984343076,-0.619019,0.0195313,0.641907,-0.452026
1529298984358988,-0.616211,0.0238647,0.642456,-0.455017
1529298984380287,-0.612732,0.0285034,0.643066,-0.458496
1529298984402438,-0.608093,0.0339966,0.643738,-0.463318
1529298984419437,-0.602356,0.0410156,0.643982,-0.46991
1529298984440375,-0.595276,0.0501709,0.643616,-0.478455
1529298984462278,-0.587402,0.0629272,0.641724,-0.489075
1529298984479245,-0.578857,0.0800781,0.638184,-0.501221
1529298984500176,-0.569031,0.102173,0.632629,-0.515259
1529298984523115,-0.557861,0.128418,0.625793,-0.529846
1529298984539084,-0.544861,0.157349,0.617493,-0.545044
1529298984560174,-0.530457,0.190125,0.606079,-0.56134
1529298984582306,-0.514893,0.226807,0.591125,-0.577942
1529298984599122,-0.498291,0.264221,0.573975,-0.593689
1529298984620440,-0.481506,0.303162,0.553467,-0.608215
