timestamp,x,y,z
1529298987235360,0,-1.25,-1.4375
1529298987257302,0,-1.375,-0.1875
1529298987272261,0.625,-1.5625,1.8125
1529298987296213,2.5,-0.9375,3.1875
1529298987318137,3.5,0.4375,5.625
1529298987333097,4.5,0.875,10.0625
1529298987357065,3.9375,1,17
1529298987414885,5.0625,0.9375,27
1529298987422859,3.1875,2.375,36.1875
1529298987431835,-6.4375,9.375,50.375
1529298987467738,-18,16.375,63.5625
1529298987482699,-27.0625,23.75,74.9375
1529298987504641,-36.5625,32.75,87.1875
1529298987528576,-40.75,37.5,100.25
1529298987550517,-33.125,37.25,108.938
1529298987565477,-14.5625,40.25,121.75
1529298987587421,2.4375,49.625,137.375
1529298987610357,8.1875,57.25,153.125
1529298987626315,13,56.0625,166
1529298987647258,21.125,56.8125,175.938
1529298987670198,27.625,62,187.25
1529298987685184,32.4375,63.1875,200.25
1529298987692171,37.75,59.875,212.5
1529298987730037,43.3125,56.1875,220.375
1529298987745024,50.25,50.6875,228
1529298987767937,56,47.625,231.563
1529298987782926,62.75,46,232.375
1529298987804838,71.6875,45.9375,228.563
1529298987827811,70.375,40,225.063
1529298987849719,63.9375,34.5625,218.5
1529298987864714,66.375,28.375,212.938
1529298987887629,69.625,18.375,204
1529298987909559,69.75,6.625,188.813
1529298987925566,62.25,-2.5625,175.563
1529298987947456,61.9375,-11.125,162.313
1529298987970396,61.25,-19.5,146.375
1529298987985354,53.625,-25.5,126.563
1529298988007296,39.75,-32,107.75
1529298988030287,30,-37.25,92.0625
1529298988045230,20.75,-38.9375,81.6875
1529298988067135,16.5625,-38.125,73.3125
1529298988090128,18.5625,-38.625,66.5
1529298988105085,15.75,-35.75,60.75
1529298988127006,8.875,-31.0625,54.625
1529298988149955,-4,-26,46.6875
1529298988172853,-7,-24.0625,40.3125
1529298988194920,-8.75,-25.9375,33.8125
1529298988224715,-5.4375,26.5,6.4375
1529298988247668,-30.4375,20.3125,2.5
1529298988277712,-32.625,2.625,5.25
1529298988292533,-22.625,-9.25,9.0625
1529298988315184,-18.6875,2.5625,-0.25
1529298988330015,-20.3125,21.1875,7.8125
1529298988345107,-35.0625,41.5625,33.25
1529298988367113,-60.625,60.8125,46.875
1529298988390052,-64.4375,83.0625,55.625
1529298988405028,-47.375,91.3125,52.4375
1529298988427304,-26.625,93.8125,37.5625
1529298988450435,-20.125,107.375,29.75
1529298988465619,-9.1875,119.125,25.5
1529298988487667,5.625,127.313,28.375
1529298988509654,12,125.875,21.375
1529298988525625,5.75,126.125,13.6875
1529298988547879,13.9375,128,16.625
1529298988577790,13.3125,126.563,17.25
1529298988592749,21.1875,124.625,9.0625
1529298988615614,20.125,125.938,-0.375
1529298988630521,17.25,130.563,-6.8125
1529298988645609,13.8125,127.063,-11.3125
1529298988667436,19.5,115.875,-16.3125
1529298988690375,22.25,106,-28.125
1529298988712315,22.6875,89.125,-28.375
