timestamp,roll,pitch,yaw
1529298982413085,-0.922035,-1.18921,-1.55443
1529298982428045,-0.921724,-1.18891,-1.55162
1529298982451983,-0.92244,-1.18893,-1.54909
1529298982472927,-0.922768,-1.18873,-1.54657
1529298982487886,-0.923177,-1.18828,-1.54321
1529298982513818,-0.924066,-1.18795,-1.5398
1529298982563685,-0.925229,-1.18782,-1.53639
1529298982570664,-0.925399,-1.18756,-1.53361
1529298982577646,-0.925724,-1.18733,-1.53003
1529298982615545,-0.926015,-1.18752,-1.52737
1529298982630505,-0.925603,-1.18753,-1.52477
1529298982652447,-0.925138,-1.18761,-1.52257
1529298982667405,-0.924666,-1.18778,-1.52105
1529298982690343,-0.9251,-1.18801,-1.51933
1529298982712286,-0.924819,-1.1882,-1.51844
1529298982735224,-0.92462,-1.18827,-1.5175
1529298982750185,-0.924788,-1.18834,-1.5168
1529298982772127,-0.92633,-1.18774,-1.51554
1529298982795065,-0.93084,-1.18629,-1.51331
1529298982810025,-0.940122,-1.18204,-1.50879
1529298982833961,-0.957982,-1.17524,-1.50377
1529298982847929,-0.980997,-1.16194,-1.50188
1529298982854904,-1.0175,-1.13677,-1.49519
1529298982892831,-1.06421,-1.10193,-1.4797
1529298982914743,-1.10702,-1.06187,-1.45839
1529298982937685,-1.14088,-1.01441,-1.43361
1529298982982562,-1.17963,-0.8967,-1.37941
1529298983035423,-1.19576,-0.678755,-1.29927
1529298983057399,-1.19587,-0.596465,-1.27167
1529298983095263,-1.18125,-0.414714,-1.21585
1529298983117203,-1.16887,-0.31959,-1.18524
1529298983155102,-1.13575,-0.136577,-1.12012
1529298983178041,-1.11365,-0.0511655,-1.08445
1529298983214995,-1.0632,0.102645,-1.00459
1529298983237880,-1.03271,0.169147,-0.964373
1529298983274783,-0.964055,0.275781,-0.881458
1529298983297736,-0.928404,0.318043,-0.840903
1529298983334623,-0.859594,0.377691,-0.7644
1529298983357560,-0.832175,0.396954,-0.731471
1529298983395459,-0.790459,0.412198,-0.67487
1529298983417401,-0.770101,0.415033,-0.65111
1529298983455299,-0.74127,0.40877,-0.612927
1529298983477240,-0.733264,0.404064,-0.598608
1529298983515195,-0.726244,0.395513,-0.573945
1529298983537081,-0.723929,0.390656,-0.563564
1529298983567999,-0.719923,0.379625,-0.543893
1529298983597917,-0.71768,0.373991,-0.542362
1529298983619860,-0.721055,0.373475,-0.542983
1529298983634820,-0.726757,0.371378,-0.543197
1529298983649780,-0.737841,0.367889,-0.541649
1529298983672718,-0.750744,0.364575,-0.543794
1529298983687679,-0.764271,0.364243,-0.548655
1529298983710644,-0.776652,0.367979,-0.55342
1529298983732716,-0.7895,0.375104,-0.558188
1529298983747715,-0.803551,0.387976,-0.564243
