timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883154525706,1,0,-1,-2,2,-4,-6,-1
1528883154525706,-4,-3,-1,-2,2,-2,-1,-1
1528883154536675,1,1,2,2,2,-1,-1,0
1528883154536675,-1,-2,-1,0,1,-1,1,0
1528883154540665,-2,0,-2,0,-6,-2,0,-2
1528883154540665,1,0,-1,0,5,1,-2,-2
1528883154547645,0,0,0,-1,5,0,-1,1
1528883154547645,-1,-1,0,-1,-12,-1,-1,-1
1528883154563604,1,-2,1,4,11,6,3,1
1528883154563604,0,-3,-1,0,-2,0,0,-1
1528883154570584,1,1,0,-3,-4,-2,-2,-2
1528883154570584,-1,-2,-1,-4,-5,-2,-2,-2
1528883154585546,-4,-5,-4,-2,-1,-3,-3,-3
1528883154585546,1,-1,-9,1,13,0,0,1
1528883154592525,2,1,3,3,4,6,2,-1
1528883154592525,3,7,9,2,2,0,2,2
1528883154608483,0,3,7,-1,-8,-2,1,2
1528883154608483,-5,-4,0,0,0,-1,-5,-4
1528883154615464,-3,-5,-8,-5,0,-2,-2,-1
1528883154615464,-2,-4,-5,0,2,1,-2,-1
1528883154630425,-1,-2,2,2,-2,0,0,-1
1528883154630425,0,1,-2,-4,-4,-3,-2,0
1528883154637406,-2,-4,-14,-11,-5,-1,0,-3
1528883154637406,-1,2,3,1,1,-2,-3,-4
1528883154655358,4,9,16,-2,-2,-1,4,4
1528883154655358,2,1,6,11,8,0,-4,-7
1528883154667329,0,0,0,-4,-5,-5,-2,2
1528883154667329,-6,-3,-1,0,-7,-3,-2,-9
1528883154675305,-4,-15,-11,-2,-3,0,-3,-7
1528883154675305,1,4,-12,-3,-2,0,4,1
1528883154690266,1,6,-1,-2,3,2,5,2
1528883154690266,3,3,14,0,-5,-1,-3,1
1528883154698244,0,0,7,4,5,1,0,-1
1528883154698244,-3,-8,-5,-1,-2,1,0,1
1528883154713204,-9,-28,-1,9,0,-3,-6,-15
1528883154713204,20,51,33,-6,9,5,4,7
1528883154728163,4,33,28,11,6,4,0,0
1528883154728163,9,13,48,23,4,4,8,13
1528883154735145,-9,-11,-38,-7,-8,-6,-5,-10
1528883154735145,0,5,-14,-12,-1,0,-3,-6
1528883154750151,3,3,9,-9,-1,-1,0,1
1528883154750151,5,12,7,1,-3,0,-1,-3
1528883154759110,-8,-11,11,11,-1,-2,-4,2
1528883154759110,-12,-30,-33,-7,-5,-2,4,2
1528883154773080,-9,-13,-6,2,-2,-3,-6,4
1528883154773080,5,-11,-27,-13,-1,-4,2,5
1528883154788049,-6,11,22,10,-1,2,-2,-1
1528883154788049,-2,-9,-3,-2,-5,-3,9,10
1528883154795021,19,37,3,6,11,4,1,-4
1528883154795021,-16,-35,30,21,3,3,-3,-5
1528883154809946,0,4,-19,-9,-2,0,4,0
1528883154809946,2,1,0,-13,-7,-5,-14,-14
1528883154832923,-1,-6,-8,4,-1,2,3,3
1528883154832923,-1,0,-4,3,9,2,2,1
1528883154839903,-3,-9,-5,-5,0,-2,-2,-1
1528883154839903,-6,-13,-6,-3,10,3,-1,-3
1528883154847844,-12,-38,-22,-5,-4,0,1,3
1528883154847844,10,42,37,9,-4,-2,-8,-4
1528883154854882,-3,-9,11,1,2,0,-3,-6
1528883154854882,-8,-17,-33,-9,-1,2,5,21
1528883154870781,3,8,32,8,4,-2,-5,-29
1528883154870781,17,33,32,12,5,4,7,9
1528883154877809,6,10,16,4,0,4,8,6
1528883154877809,-18,-41,-19,-2,0,-1,-1,-4
1528883154892724,2,-20,-39,-26,-16,-2,-4,21
1528883154892724,-13,-12,-6,3,-5,-1,2,-19
1528883154900772,15,22,20,5,7,0,-2,-4
1528883154900772,2,12,-2,-10,-7,-4,-4,-2
1528883154915662,17,55,22,13,7,1,2,5
1528883154915662,3,-11,8,3,0,5,4,-6
1528883154930622,5,9,17,13,7,3,-2,3
1528883154930622,7,17,-34,-25,-2,0,2,5
1528883154937604,-13,-22,-15,-3,-2,-5,-7,-12
1528883154937604,-5,-21,-6,-3,3,1,-1,-7
1528883154952564,27,83,49,27,1,3,5,4
1528883154952564,-7,-15,-30,-9,-3,4,-1,2
1528883154960543,-24,-51,-11,-9,5,0,0,3
1528883154960543,13,29,-4,-1,-1,-2,-5,-31
1528883154975515,-1,-1,-15,-12,-2,-3,-4,0
1528883154975515,-10,-17,-25,-19,-10,-4,0,3
1528883154990462,-10,-34,-24,1,-2,-6,-7,-9
1528883154990462,2,11,7,-2,9,4,2,0
1528883154997445,11,23,36,7,-24,-6,1,6
1528883154997445,-1,10,15,13,20,-1,-2,1
1528883155012434,-1,-1,4,-4,-3,1,1,-1
1528883155012434,-4,-18,-34,-17,-8,-1,-2,6
1528883155020435,2,6,4,16,19,7,-1,-3
1528883155020435,-5,-9,-1,-8,-10,-1,1,4
1528883155035343,-5,-2,-15,1,-7,-5,-2,-5
1528883155035343,2,4,6,-15,-6,2,0,0
1528883155042327,-1,7,4,-17,4,5,9,2
1528883155042327,-7,-10,9,27,9,1,-3,0
1528883155050303,3,4,13,9,4,-2,-5,-5
1528883155050303,3,8,6,1,-3,-2,1,1
1528883155057284,-3,-3,-23,-21,7,3,-1,-2
1528883155057284,3,3,-10,-18,-44,-23,-4,-1
1528883155073242,-15,-18,-12,-5,12,7,4,2
1528883155073242,5,2,1,-7,-15,-7,5,1
1528883155080222,8,9,1,13,12,5,-2,-2
1528883155080222,0,-1,2,-3,11,-1,6,5
1528883155095219,-10,-18,-39,-15,-10,2,3,0
1528883155095219,-2,21,35,8,-6,-16,-13,-7
1528883155103161,2,-1,4,6,-7,0,-1,8
1528883155103161,8,18,9,6,1,4,-1,-3
1528883155110144,-19,-46,-36,-20,-10,4,13,-2
1528883155110144,-1,7,-21,1,7,-3,1,1
1528883155118121,7,18,39,11,-2,0,3,10
1528883155118121,3,-1,-23,-10,-8,-6,-7,-4
1528883155133116,9,14,-19,-17,-4,-5,-6,4
1528883155133116,4,14,75,52,23,0,4,-8
1528883155140089,-3,9,14,9,4,5,11,2
1528883155140089,0,2,6,9,5,-6,1,1
1528883155155022,-9,-12,-19,-14,0,-1,-1,-1
1528883155155022,-8,-28,-34,-15,-3,-1,-4,1
1528883155163001,0,-1,-22,-18,-16,-13,-9,-8
1528883155163001,4,0,10,11,8,5,3,5
1528883155169984,2,16,32,16,12,4,0,-3
1528883155169984,0,-6,-6,10,7,3,0,2
1528883155177962,-5,-15,-25,-12,-19,-11,5,-5
1528883155177962,-15,-15,-20,-29,-6,6,-4,-2
1528883155192923,8,30,20,21,-58,-4,2,3
1528883155192923,10,43,26,12,-41,7,-3,1
1528883155199904,3,13,-14,-7,-33,-9,-11,-6
1528883155199904,-6,5,9,1,-2,11,10,4
1528883155214864,5,1,0,-19,25,-7,-6,-2
1528883155214864,-7,-30,-17,-8,19,2,2,1
1528883155222841,-4,-17,-7,12,24,3,-3,-2
1528883155222841,8,4,23,7,41,35,2,6
1528883155229825,5,-3,15,10,13,-25,-6,0
1528883155229825,-10,-29,-38,-45,6,24,4,-1
1528883155237801,-5,-10,-5,4,-1,-24,-20,-10
1528883155237801,11,10,31,68,38,10,7,8
1528883155252762,-1,-4,-1,2,20,8,-5,0
1528883155252762,-1,-10,-12,-3,3,-5,-1,1
1528883155260748,0,0,-2,-19,1,9,0,0
1528883155260748,-5,-11,-16,-26,-11,-7,-4,-4
1528883155275722,-1,-5,-4,4,5,4,-1,0
1528883155275722,2,5,14,8,9,-1,0,-1
1528883155282682,-3,-6,-6,0,1,8,2,-2
1528883155282682,-3,-6,-2,9,-2,-9,-8,-3
1528883155290712,-1,5,7,-2,-1,3,2,-3
1528883155290712,-5,-8,-8,-14,-17,-1,8,4
1528883155305893,-6,-7,-9,3,8,8,0,1
1528883155305893,4,3,5,-10,-18,-10,0,-5
1528883155320993,-3,4,-1,1,-2,-2,-3,-4
1528883155320993,2,-2,1,5,0,-2,-17,-3
1528883155327906,4,3,1,5,0,2,16,1
1528883155327906,-4,-7,-12,-18,-13,-2,4,3
1528883155342749,-8,-14,3,2,-6,5,-4,-1
1528883155342749,13,28,26,27,10,-2,-4,-8
1528883155350974,-6,-3,9,6,9,9,3,-5
1528883155350974,-1,-9,-9,-4,-5,-9,-2,2
1528883155357748,5,1,18,10,9,0,-3,-9
1528883155357748,2,4,-12,-3,9,-1,0,12
1528883155373702,0,4,-1,-1,-1,-7,4,2
1528883155373702,-2,-1,-4,-5,-3,2,0,-6
1528883155380647,-5,-2,-7,-8,-10,-5,-3,-5
1528883155380647,-8,-11,-2,-5,-14,-14,-4,7
1528883155395639,7,20,13,8,4,6,-1,-4
1528883155395639,-2,-7,-9,-4,11,2,8,7
1528883155402607,-2,0,1,5,-9,-3,-3,-4
1528883155402607,1,-5,2,1,10,7,-1,-1
1528883155410612,2,2,-4,-13,-16,-7,1,4
1528883155410612,-3,0,2,-1,4,1,3,-1
1528883155417548,-3,5,4,5,8,4,-5,-5
1528883155417548,3,7,6,-1,-5,1,3,1
1528883155432507,-1,-3,-1,-10,-6,-3,-3,-2
1528883155432507,-6,-8,-11,-6,-11,-6,-1,-1
1528883155440870,-3,-6,-7,-3,2,-3,2,-1
1528883155440870,-1,1,1,0,0,-6,-2,2
1528883155463008,2,-7,-5,1,4,-3,-4,-1
1528883155463008,-1,2,7,4,6,6,7,2
1528883155471009,1,-1,1,-5,-16,-23,-6,-3
1528883155471009,-15,-27,-30,-12,-10,-5,-2,2
1528883155477656,18,31,28,14,6,0,-1,-2
1528883155477656,-7,-8,0,7,7,1,-5,-6
1528883155485975,-13,-21,-19,-9,7,7,6,0
1528883155485975,26,37,24,11,8,-7,-3,2
1528883155500785,-14,-25,-21,-7,20,1,5,14
1528883155500785,7,10,-18,-14,-4,-1,-2,0
1528883155522535,-9,8,-6,-4,-20,2,-1,0
1528883155522535,13,1,-1,-4,-10,1,2,2
1528883155530513,-5,-18,-24,-16,-17,6,7,2
1528883155530513,-3,-3,4,0,-13,-11,-5,-4
1528883155537495,-19,-27,-13,6,3,10,4,2
1528883155537495,-6,-18,-5,-5,-17,-9,-3,-1
1528883155545474,19,14,7,-13,-11,-2,-1,8
1528883155545474,-1,-8,11,23,14,8,3,-3
1528883155560434,26,58,29,11,-4,-9,0,-4
1528883155560434,-32,-32,-11,-2,0,3,5,-3
1528883155582377,3,-24,-2,8,5,-2,-4,-2
1528883155582377,24,32,30,4,-1,-6,-9,-3
1528883155590407,0,-5,-10,-8,-2,0,6,-2
1528883155590407,-38,-19,-25,-16,-10,-3,0,-5
1528883155605314,11,24,23,6,-2,-6,5,1
1528883155605314,-12,-14,-26,-13,-25,0,10,-1
1528883155620327,-2,13,8,5,1,0,2,-6
1528883155620327,-8,-5,7,5,23,-2,0,-5
1528883155635283,17,30,19,3,22,7,-2,-4
1528883155635283,-4,1,9,-2,2,-2,-14,-1
1528883155643231,7,20,11,-1,11,-1,-7,-3
1528883155643231,6,4,-1,-1,13,2,-4,7
1528883155650193,-4,-3,5,0,11,-1,-15,-9
1528883155650193,-10,-25,-17,-6,1,-1,-7,0
1528883155658172,6,5,5,0,5,3,-9,7
1528883155658172,9,7,5,-8,-3,1,-4,4
1528883155680113,-9,-26,-11,-1,17,12,0,-3
1528883155680113,-1,-8,-8,4,10,-4,-9,5
1528883155688092,6,6,8,-9,5,3,-8,1
1528883155688092,-1,-14,-13,-2,1,-10,1,-1
1528883155703052,-3,-12,-11,-56,-35,4,-10,-10
1528883155703052,4,2,26,96,52,1,-4,3
1528883155710034,6,-2,0,-3,14,16,-3,3
1528883155710034,-2,-7,-1,13,-7,11,8,4
1528883155718012,4,5,11,-1,11,5,-16,-5
1528883155718012,-1,-3,-17,-43,-18,3,-15,-2
1528883155724993,-1,-2,-2,-3,-1,3,-6,0
1528883155724993,2,-1,-1,-19,3,10,-6,1
1528883155732973,-2,-1,4,29,7,4,-24,-10
1528883155732973,-1,-8,-4,-7,2,15,17,9
1528883155739954,2,8,13,40,14,-14,-35,-11
1528883155739954,4,1,-9,-23,10,16,-29,0
1528883155754915,-5,-5,-1,4,-1,-15,-7,0
1528883155754915,-5,-4,-7,-19,-6,-20,-7,-4
1528883155762893,2,-2,-6,-9,-8,-10,0,3
1528883155762893,-2,4,5,-1,2,-3,9,-2
1528883155769874,-4,-1,1,7,39,-7,16,0
1528883155769874,-2,0,-3,-16,18,-2,17,1
1528883155777859,2,4,2,-6,11,7,24,4
1528883155777859,0,7,8,9,-7,4,6,-5
1528883155792814,-1,0,2,8,-19,10,19,0
1528883155792814,-1,4,-8,-15,-25,17,15,1
1528883155799795,1,5,5,5,-18,14,11,0
1528883155799795,-4,1,0,6,-14,6,9,0
1528883155814790,0,7,-1,4,-7,12,12,1
1528883155814790,-1,2,-4,-10,-13,9,2,0
1528883155822767,2,1,1,7,-7,3,5,3
1528883155822767,4,9,7,9,-3,-2,-8,-5
1528883155829741,-5,-3,-7,-6,-8,-5,-3,-3
1528883155829741,1,-2,-5,-5,-11,-7,-5,-4
1528883155837694,-5,-3,-3,-3,-13,-12,1,-3
1528883155837694,3,2,0,-4,1,-8,1,0
1528883155852700,0,-1,-2,4,0,-7,4,2
1528883155852700,-5,-8,-8,1,-3,-2,7,0
1528883155860878,2,6,0,-1,-1,-4,0,1
1528883155860878,1,0,1,0,-3,-10,0,-3
1528883155875781,0,-2,-1,1,-1,-4,-4,-2
1528883155875781,-2,0,-4,-5,-9,-5,0,1
1528883155882994,3,6,3,-1,-1,-4,0,-1
1528883155882994,0,-3,-3,-9,-4,-7,-1,-2
1528883155890990,-2,-3,-1,8,1,-5,-1,-3
1528883155890990,0,-1,2,1,2,-5,-3,-2
1528883155905735,-1,-4,-5,-3,2,-6,-3,-1
1528883155905735,1,-1,0,5,15,5,-1,-2
1528883155920687,-2,-3,1,-4,6,6,8,4
1528883155920687,0,-2,-6,-12,-27,-24,-12,-6
1528883155928013,0,-2,3,7,5,-6,-3,-2
1528883155928013,2,2,2,-3,-8,-4,4,1
1528883155942589,-8,-14,-9,-3,-2,-5,1,-3
1528883155942589,5,13,6,6,10,6,-1,1
1528883155958143,1,5,7,1,10,4,-1,1
1528883155958143,-11,-32,-5,-1,0,5,2,-1
1528883155964906,7,32,4,-5,-7,-6,-2,-3
1528883155964906,2,-4,0,5,10,5,2,2
1528883155981042,2,5,-3,-5,-14,-10,-6,-2
1528883155981042,-2,-5,-2,-3,8,1,-2,0
1528883155987843,-5,-10,-6,-9,-6,-7,2,0
1528883155987843,-3,-8,-1,12,0,0,-5,0
1528883156003065,3,-1,4,0,6,9,5,2
1528883156003065,0,6,1,-3,-14,-10,-3,-2
1528883156009785,0,-4,0,0,8,2,2,0
1528883156009785,2,12,4,-2,-8,-4,-1,1
1528883156018091,-9,-18,-11,-1,0,7,2,-1
1528883156018091,-18,-44,-17,-9,-16,-13,-2,-2
1528883156032723,13,28,14,8,30,9,-1,1
1528883156032723,27,91,23,-3,-52,0,0,2
1528883156040948,-6,-26,0,3,41,1,-5,-1
1528883156040948,3,37,2,-8,-58,-11,-3,-2
1528883156055932,-9,-26,-7,4,9,13,2,-4
1528883156055932,-5,-24,-10,1,24,7,16,2
1528883156062907,-3,5,-1,2,-10,-7,-3,-3
1528883156062907,3,-3,0,4,33,14,0,2
1528883156070884,-4,-9,-3,-2,3,-7,0,0
1528883156070884,-5,-9,-3,1,2,5,6,1
1528883156077854,-2,0,-3,-5,3,-3,-5,-2
1528883156077854,-4,-13,-6,-7,12,0,5,-1
1528883156092600,3,11,5,23,7,8,-3,1
1528883156092600,-4,-14,-5,2,28,8,0,-1
1528883156100836,5,8,6,1,-4,10,7,4
1528883156100836,1,5,-6,-11,10,-1,-4,-3
1528883156116147,1,-1,-3,-14,-26,-13,-1,0
1528883156116147,0,-8,-2,2,16,2,-3,-2
1528883156123361,-2,-5,-2,-4,-21,-7,-5,-3
1528883156123361,1,1,2,0,14,12,3,2
1528883156130662,-2,-8,-6,-6,-31,-12,-1,-2
1528883156130662,-5,-37,-6,1,-1,-9,-4,1
1528883156138494,9,33,7,0,0,10,4,1
1528883156138494,10,35,12,10,38,4,-1,1
1528883156152847,0,9,-2,-6,-13,-3,-7,-4
1528883156152847,-6,-20,-8,-3,7,0,-4,-3
1528883156161102,-9,-22,-10,-3,11,1,1,-1
1528883156161102,3,-5,2,6,-9,-3,5,0
1528883156175698,0,-4,2,8,39,13,-3,2
1528883156175698,-2,9,-1,-17,-59,-30,-15,-7
1528883156191060,-3,-3,-4,-3,-20,-2,0,-3
1528883156191060,0,0,0,-2,2,-1,-1,-2
1528883156198145,0,2,-1,-8,-7,-13,-3,-2
1528883156198145,-1,4,6,12,24,17,2,3
1528883156212776,-3,-2,-3,-1,14,9,5,1
1528883156212776,3,11,2,2,-1,-2,-4,-3
1528883156227724,2,5,5,8,11,0,-2,1
1528883156227724,-5,0,-1,-7,-15,-9,-4,-2
1528883156235686,1,5,4,4,-3,-1,-1,-2
1528883156235686,-2,2,-1,-2,-1,0,-1,4
1528883156250643,-2,-8,-6,-21,-77,-23,-11,-8
1528883156250643,1,-4,2,7,39,9,4,-2
1528883156265603,1,-8,-2,-1,6,-2,-3,0
1528883156265603,-1,-5,2,4,6,3,-1,0
1528883156272839,0,-7,-1,4,12,10,4,2
1528883156272839,2,-2,-1,-5,7,-5,0,-1
1528883156287811,-1,-5,-4,-1,-12,-3,-1,-1
1528883156287811,-1,-3,-5,-5,17,-1,-2,-3
1528883156295789,0,2,0,-3,1,-3,2,3
1528883156295789,-2,-9,0,5,0,6,0,-2
1528883156310734,-2,0,-3,0,26,1,-2,-1
1528883156310734,-1,8,0,1,-9,-3,0,-2
1528883156325800,1,1,4,2,-10,-4,0,0
1528883156325800,-3,-5,-10,-11,-3,-3,-3,-5
1528883156333204,0,4,1,4,0,7,3,3
1528883156333204,-1,4,-2,-13,-5,-10,-3,-2
1528883156355896,3,4,5,3,-16,-1,-2,1
1528883156355896,-2,-9,-1,3,23,5,2,-1
1528883156363713,0,-9,2,6,6,3,3,2
1528883156363713,-3,-10,-4,-6,-20,-3,-5,-2
1528883156378691,-1,-6,4,5,8,2,-1,0
1528883156378691,0,3,4,8,44,10,1,1
1528883156385877,-3,1,-4,-16,-98,-28,-5,-5
1528883156385877,0,10,0,-1,-8,-6,0,0
1528883156400823,-3,6,-2,-1,15,1,-2,0
1528883156400823,2,3,-5,-2,17,6,4,5
1528883156415248,-1,-3,-3,7,31,7,0,-1
1528883156415248,-4,-1,-2,-1,-32,-2,0,-2
1528883156431012,-6,-3,1,-2,12,-3,-3,-7
1528883156431012,2,-4,-2,1,3,4,1,0
1528883156445145,-2,2,1,-3,-7,-2,1,3
1528883156445145,-3,-4,-3,-2,-15,-5,-1,-5
1528883156453255,-1,-1,1,-3,17,-4,-4,-2
1528883156453255,-2,-2,-2,-7,-33,-8,-4,-2
1528883156467341,-1,-3,-5,-3,-11,-2,-1,-3
1528883156467341,5,0,3,1,1,0,1,2
1528883156475629,3,-2,0,-1,0,6,3,4
1528883156475629,-2,1,0,3,14,0,-2,-5
1528883156490598,1,-2,-1,-2,0,0,0,0
1528883156490598,-3,0,1,0,4,0,0,-2
1528883156505543,-3,-6,-6,-5,11,0,-1,2
1528883156505543,-2,1,-1,-2,2,-2,-4,-6
1528883156512228,-1,4,2,-2,3,0,1,-3
1528883156512228,-1,2,-2,1,15,0,1,2
1528883156528444,-1,-2,0,2,4,3,-1,-3
1528883156528444,-1,1,-1,0,3,2,1,0
1528883156535732,2,0,2,3,8,3,1,3
1528883156535732,-2,-2,0,-4,1,-5,-5,-11
1528883156550657,0,1,1,3,6,5,2,2
1528883156550657,0,-3,-1,5,19,10,8,24
1528883156565642,1,2,5,-5,-5,-2,-9,-30
1528883156565642,-6,-10,-8,-6,-18,-8,-4,-2
1528883156573446,-2,-2,-8,-5,7,-4,-3,-2
1528883156573446,4,6,-1,-2,0,0,-3,1
1528883156588523,-7,-6,-4,-1,-12,-3,-1,-1
1528883156588523,4,7,4,8,12,10,7,5
1528883156595570,-2,-4,-2,-1,-4,-1,-3,-5
1528883156595570,-1,-2,0,-4,-17,-6,-2,-3
1528883156610628,10,13,9,3,-14,-3,1,7
1528883156610628,5,5,5,6,22,7,3,2
1528883156625712,-1,3,-1,-2,6,-4,-4,-1
1528883156625712,2,10,5,1,-1,-3,-1,2
1528883156633524,-7,-12,-3,1,3,1,-1,0
1528883156633524,-2,-6,-5,-2,-6,-4,-3,-3
1528883156647816,-1,2,-1,0,-7,-2,0,0
1528883156647816,3,7,2,3,10,8,4,3
1528883156655755,-2,-3,0,2,5,2,1,5
1528883156655755,-4,-3,-1,2,36,8,-1,-6
1528883156670739,-4,-12,-8,-9,-48,-9,-1,-1
1528883156670739,0,-1,-4,-5,-3,-1,-3,-5
1528883156677698,0,3,3,-1,-7,-3,-1,-7
1528883156677698,-4,-4,-1,-4,-1,-8,-4,-3
1528883156692701,0,-3,-1,0,2,7,3,4
1528883156692701,0,-2,-1,1,-2,5,1,2
1528883156708192,1,2,2,1,3,-6,-5,0
1528883156708192,0,-5,1,-2,-11,1,1,-1
1528883156715598,-1,3,1,-2,-2,-4,-2,-1
1528883156715598,2,2,0,2,-4,2,1,-1
1528883156730919,0,-3,-2,0,2,-3,-2,-2
1528883156730919,1,1,-1,0,-1,0,-1,-3
1528883156745583,0,0,2,6,40,8,-1,3
1528883156745583,0,-2,-2,-7,-42,-9,-4,-1
1528883156753542,-1,0,-2,-2,-4,0,3,0
1528883156753542,2,-2,-1,-1,-10,-2,-2,-2
1528883156768075,-1,0,-3,1,11,3,1,0
1528883156768075,1,-4,-4,-3,0,-2,0,2
1528883156775370,1,3,1,2,7,3,-1,-4
1528883156775370,-7,-6,-6,-9,-28,-16,-6,-6
1528883156791178,-2,-3,-4,1,-1,1,1,1
1528883156791178,-2,-4,-4,0,32,6,-1,-3
1528883156806054,2,1,4,-4,-43,-7,0,2
1528883156806054,-3,-1,0,-1,4,-1,-1,-3
1528883156812804,0,-2,-1,-2,-2,0,0,0
1528883156812804,0,2,0,2,7,3,1,1
1528883156827764,-1,0,0,1,7,0,1,-2
1528883156827764,-1,0,-1,0,8,1,-1,0
1528883156836011,-2,0,-2,-4,-11,-3,-4,-4
1528883156836011,1,1,3,0,12,4,4,1
1528883156850893,0,1,0,0,3,0,0,0
1528883156850893,0,2,1,1,-10,0,1,0
1528883156865902,-1,-2,-1,0,13,3,0,-1
1528883156865902,0,-1,0,3,12,0,-1,1
1528883156872647,-2,-2,-5,-3,-9,-4,-3,0
1528883156872647,1,0,1,-2,-12,-1,0,1
1528883156888119,0,-1,0,0,8,-2,-2,-2
1528883156888119,-2,-1,0,-1,-1,-1,-2,1
1528883156895407,1,3,3,1,1,0,1,-1
1528883156895407,0,3,2,0,-8,-2,-2,-3
1528883156910587,-3,-3,-2,-4,-4,-2,0,-2
1528883156910587,0,-3,-1,-1,-4,-1,-1,0
1528883156925739,2,-1,0,0,-1,1,-1,-2
1528883156925739,0,0,0,2,5,1,-1,-1
1528883156933668,1,0,-1,0,0,-1,-1,1
1528883156933668,-3,-2,-2,-2,-7,-2,1,-1
1528883156948249,-2,-1,-2,-2,1,1,2,2
1528883156948249,0,2,1,-1,0,1,0,0
1528883156955722,0,-2,-1,1,1,0,-1,0
1528883156955722,-2,-1,1,4,5,2,-1,-1
1528883156970495,0,-3,-1,-2,2,-2,-1,0
1528883156970495,0,0,0,-1,-5,-2,-1,-1
1528883156985454,-2,-1,1,2,8,3,0,-1
1528883156985454,0,3,0,0,-2,-1,0,0
1528883156992736,1,-1,0,-3,-1,-3,0,-1
1528883156992736,1,0,0,1,-5,2,1,1
1528883157007729,-2,0,-3,-1,11,0,0,-2
1528883157007729,0,-1,-2,-1,0,-3,0,0
1528883157015668,0,2,-1,1,0,1,1,1
1528883157015668,-1,1,-3,-4,-3,-2,-1,-1
1528883157030649,1,0,-2,-1,-2,-1,0,1
