timestamp,x,y,z,w
1528883154353167,-0.544739,0.327209,-0.664368,-0.393555
1528883154368125,-0.545654,0.326782,-0.663818,-0.393616
1528883154392062,-0.546265,0.326538,-0.662842,-0.394531
1528883154408018,-0.546387,0.327148,-0.661133,-0.396729
1528883154427966,-0.546204,0.328186,-0.658875,-0.399841
1528883154451902,-0.5448,0.329956,-0.656677,-0.40387
1528883154472845,-0.545593,0.327087,-0.656921,-0.404785
1528883154511742,-0.546143,0.323792,-0.65741,-0.406006
1528883154517726,-0.545959,0.319519,-0.659241,-0.406555
1528883154556623,-0.54541,0.315002,-0.661072,-0.407898
1528883154577567,-0.542786,0.311279,-0.662476,-0.411926
1528883154603496,-0.53833,0.306274,-0.665344,-0.41687
1528883154622447,-0.533752,0.294922,-0.671509,-0.421082
1528883154646381,-0.529541,0.276611,-0.67981,-0.425476
1528883154660344,-0.525208,0.255005,-0.687317,-0.43219
1528883154683283,-0.518555,0.230042,-0.695435,-0.441162
1528883154707231,-0.508911,0.202209,-0.704346,-0.451782
1528883154720184,-0.496216,0.173157,-0.712402,-0.465088
1528883154743124,-0.479736,0.143066,-0.719177,-0.481873
1528883154766065,-0.459595,0.110962,-0.72522,-0.50061
1528883154780066,-0.436096,0.0769653,-0.730103,-0.520447
1528883154803961,-0.409546,0.0409546,-0.733398,-0.541077
1528883154817966,-0.380981,0.00164795,-0.734375,-0.56189
1528883154824931,-0.351135,-0.0397949,-0.731506,-0.583191
1528883154862850,-0.32074,-0.0818481,-0.723572,-0.605774
1528883154885776,-0.289612,-0.124329,-0.711487,-0.628113
1528883154907738,-0.255859,-0.163391,-0.696045,-0.650696
1528883154922692,-0.218018,-0.196655,-0.677612,-0.674377
1528883154945639,-0.178101,-0.224976,-0.657532,-0.696716
1528883154967524,-0.13739,-0.249756,-0.636841,-0.716431
1528883154982484,-0.0977783,-0.271118,-0.615173,-0.733948
1528883155005459,-0.0595093,-0.288818,-0.59314,-0.749207
1528883155027365,-0.0247192,-0.302795,-0.571594,-0.762268
1528883155065263,0.0361938,-0.323669,-0.528381,-0.784119
1528883155088201,0.0606689,-0.329712,-0.507446,-0.793823
1528883155125103,0.0948486,-0.337097,-0.470032,-0.810242
1528883155148079,0.104126,-0.338928,-0.453308,-0.817871
1528883155184942,0.116516,-0.342224,-0.424744,-0.830078
1528883155207886,0.119385,-0.342468,-0.421021,-0.831421
1528883155244783,0.121338,-0.341492,-0.435791,-0.823914
1528883155267722,0.125793,-0.336853,-0.445679,-0.819824
1528883155312655,0.130066,-0.344055,-0.470703,-0.802002
1528883155336028,0.138062,-0.350647,-0.486267,-0.788391
1528883155365687,0.162109,-0.36554,-0.513062,-0.759583
1528883155387873,0.1745,-0.375061,-0.522583,-0.745544
1528883155425529,0.202515,-0.394653,-0.537354,-0.717346
1528883155448504,0.218079,-0.403809,-0.543152,-0.703186
1528883155492674,0.249512,-0.42218,-0.550232,-0.675903
1528883155515590,0.262939,-0.431091,-0.55249,-0.663208
1528883155552508,0.285645,-0.449036,-0.550232,-0.643494
1528883155575405,0.297119,-0.456421,-0.547974,-0.63501
1528883155598332,0.30835,-0.462708,-0.544861,-0.627686
1528883155613335,0.319214,-0.468018,-0.539795,-0.622681
1528883155628301,0.328186,-0.472534,-0.532959,-0.620483
1528883155665153,0.326599,-0.480652,-0.534363,-0.613892
1528883155695073,0.321106,-0.47937,-0.535828,-0.616516
1528883155747932,0.286377,-0.479858,-0.529785,-0.638062
1528883155785833,0.258301,-0.477478,-0.527893,-0.653198
1528883155807774,0.236084,-0.475281,-0.531311,-0.660461
1528883155845673,0.175598,-0.470276,-0.54248,-0.673645
1528883155867613,0.141602,-0.466064,-0.550598,-0.677979
1528883155912709,0.0733643,-0.448364,-0.577637,-0.678223
1528883155935846,0.041687,-0.434387,-0.594543,-0.675415
1528883155973154,-0.0179443,-0.39502,-0.634827,-0.663879
1528883155996068,-0.0441284,-0.368286,-0.656006,-0.65741
1528883156025797,-0.0893555,-0.311462,-0.694214,-0.642822
1528883156047943,-0.109192,-0.278259,-0.711914,-0.635559
1528883156085582,-0.149963,-0.216248,-0.732361,-0.628113
1528883156108607,-0.166504,-0.191223,-0.744446,-0.617737
1528883156145600,-0.190735,-0.132446,-0.767456,-0.597656
1528883156168467,-0.202087,-0.106384,-0.772583,-0.592468
1528883156183160,-0.214111,-0.0823364,-0.780212,-0.582031
1528883156206019,-0.22406,-0.06604,-0.787659,-0.57019
1528883156220976,-0.234924,-0.0509033,-0.793457,-0.559204
1528883156242664,-0.248108,-0.0450439,-0.796143,-0.550171
1528883156257877,-0.262146,-0.0474854,-0.796326,-0.543152
1528883156280827,-0.272583,-0.0509033,-0.795593,-0.538757
1528883156303533,-0.278198,-0.0534058,-0.794739,-0.536926
1528883156318555,-0.28186,-0.0529785,-0.793457,-0.536926
1528883156341134,-0.278137,-0.0523682,-0.79187,-0.541199
1528883156370856,-0.275818,-0.0567017,-0.78894,-0.546204
1528883156392500,-0.275146,-0.0562134,-0.788025,-0.547913
1528883156408655,-0.27063,-0.0494995,-0.790039,-0.547913
1528883156422914,-0.264709,-0.0419312,-0.791504,-0.549377
1528883156437829,-0.260315,-0.0385742,-0.793457,-0.548889
1528883156460356,-0.257751,-0.0409546,-0.795349,-0.547119
1528883156483626,-0.256348,-0.0454102,-0.796692,-0.545593
1528883156498546,-0.256409,-0.0488892,-0.798279,-0.542908
1528883156521229,-0.258484,-0.0544434,-0.799988,-0.538818
1528883156542443,-0.26062,-0.062561,-0.801453,-0.534729
1528883156558550,-0.263367,-0.071167,-0.802368,-0.530884
1528883156580605,-0.265198,-0.0788574,-0.80365,-0.526978
1528883156602875,-0.266296,-0.0837402,-0.805237,-0.523193
1528883156617571,-0.266479,-0.0853271,-0.807312,-0.519653
1528883156641055,-0.26593,-0.0853271,-0.809448,-0.516663
1528883156662789,-0.264771,-0.0837402,-0.811707,-0.513977
1528883156685979,-0.262146,-0.0792847,-0.81427,-0.511902
1528883156700938,-0.260498,-0.0723877,-0.816284,-0.510559
1528883156723011,-0.260681,-0.0673828,-0.817444,-0.509338
1528883156738609,-0.263794,-0.0678711,-0.817078,-0.508179
1528883156760784,-0.269165,-0.0728149,-0.815857,-0.506714
1528883156783483,-0.275818,-0.0800781,-0.813782,-0.505371
1528883156798376,-0.281677,-0.0864868,-0.811523,-0.5047
1528883156820936,-0.28595,-0.09021,-0.809326,-0.505188
1528883156842725,-0.287781,-0.0898438,-0.807739,-0.506775
