timestamp,x,y,z,w
1528883154355159,0.560242,-0.242004,0.756226,0.235779
1528883154381098,0.559082,-0.243652,0.756958,0.234375
1528883154400039,0.558228,-0.244629,0.757874,0.232483
1528883154415000,0.557678,-0.244934,0.75885,0.230347
1528883154438936,0.557312,-0.244629,0.759888,0.22821
1528883154460877,0.556946,-0.244263,0.760925,0.226013
1528883154475837,0.555786,-0.244629,0.762268,0.223755
1528883154531690,0.553894,-0.245361,0.764282,0.220947
1528883154533683,0.551453,-0.245728,0.766907,0.217529
1528883154539668,0.547729,-0.246704,0.770325,0.213745
1528883154560613,0.542542,-0.249146,0.774414,0.209167
1528883154581555,0.536621,-0.25238,0.778625,0.204895
1528883154606489,0.526672,-0.259644,0.783752,0.202148
1528883154643390,0.512573,-0.271912,0.78949,0.199829
1528883154643390,0.494995,-0.287781,0.796204,0.195374
1528883154657352,0.474365,-0.303833,0.80426,0.189148
1528883154678297,0.449707,-0.319702,0.814209,0.180481
1528883154700238,0.421448,-0.335205,0.825562,0.168518
1528883154718204,0.390015,-0.350403,0.837708,0.152649
1528883154738138,0.355774,-0.365784,0.849731,0.132202
1528883154762113,0.319275,-0.380371,0.861389,0.106628
1528883154778030,0.279663,-0.392883,0.87262,0.0770874
1528883154798013,0.237183,-0.403198,0.88269,0.0440674
1528883154819957,0.193176,-0.411743,0.890503,0.00750732
1528883154837906,0.148743,-0.418762,0.895264,-0.0317993
1528883154857874,0.105957,-0.42334,0.89679,-0.072876
1528883154880795,0.0639038,-0.424072,0.895996,-0.115051
1528883154898708,0.0241089,-0.421814,0.8927,-0.15686
1528883154917687,-0.0124512,-0.417053,0.887207,-0.197021
1528883154940641,-0.0447388,-0.411072,0.879761,-0.234558
1528883154958549,-0.0734253,-0.404541,0.87085,-0.269348
1528883154979492,-0.0968018,-0.398499,0.860413,-0.302429
1528883155000437,-0.11499,-0.39325,0.848755,-0.33429
1528883155024372,-0.129578,-0.38916,0.836304,-0.363892
1528883155039333,-0.139709,-0.386108,0.823853,-0.390747
1528883155060277,-0.146179,-0.384033,0.811584,-0.415344
1528883155078229,-0.148254,-0.384155,0.799561,-0.437256
1528883155099172,-0.146729,-0.384766,0.787231,-0.459045
1528883155120116,-0.1427,-0.385071,0.775513,-0.479492
1528883155138068,-0.136597,-0.385681,0.766052,-0.495728
1528883155159011,-0.132874,-0.385864,0.758667,-0.507813
1528883155179956,-0.131226,-0.38385,0.755615,-0.514282
1528883155197908,-0.129517,-0.384338,0.757324,-0.51178
