timestamp,roll,pitch,yaw
1528883149007677,-0.278862,-1.31777,2.55819
1528883149030616,-0.271432,-1.31747,2.56005
1528883149046574,-0.259812,-1.31774,2.5585
1528883149067517,-0.242684,-1.31966,2.5526
1528883149094445,-0.230142,-1.32216,2.543
1528883149108408,-0.234387,-1.32313,2.54095
1528883149128355,-0.24387,-1.32493,2.54268
1528883149153289,-0.251511,-1.32587,2.54412
1528883149190190,-0.258412,-1.32647,2.5458
1528883149191187,-0.267451,-1.32827,2.54998
1528883149204154,-0.278393,-1.32921,2.55588
1528883149228089,-0.289589,-1.33032,2.56327
1528883149248081,-0.299935,-1.33094,2.5716
1528883149265993,-0.307597,-1.33146,2.58016
1528883149317850,-0.314161,-1.33189,2.59014
1528883149318845,-0.319128,-1.33173,2.60076
1528883149326826,-0.322224,-1.32976,2.61212
1528883149345774,-0.323375,-1.32489,2.62502
1528883149368715,-0.322506,-1.31944,2.63984
1528883149392675,-0.329713,-1.31112,2.66672
1528883149413619,-0.333752,-1.29502,2.68875
1528883149430546,-0.427068,-1.25929,2.76399
1528883149452489,-0.550791,-1.2089,2.84132
1528883149473483,-0.671395,-1.14041,2.91818
1528883149490459,-0.766088,-1.05457,2.98409
1528883149512329,-0.825444,-0.953745,3.03722
1528883149533273,-0.852224,-0.840118,3.08161
1528883149549231,-0.862265,-0.716544,3.12003
1528883149572168,-0.870908,-0.586018,-3.12695
1528883149593114,-0.882279,-0.447815,-3.08956
1528883149609070,-0.895683,-0.30407,-3.04983
1528883149632031,-0.903741,-0.159815,-3.00826
1528883149654947,-0.899532,-0.0175002,-2.96293
1528883149668921,-0.882328,0.116983,-2.91614
1528883149692847,-0.857734,0.239515,-2.8677
1528883149714795,-0.826726,0.349833,-2.81415
1528883149729786,-0.789544,0.444893,-2.75173
1528883149752686,-0.751508,0.52245,-2.67996
1528883149774780,-0.71358,0.58447,-2.59943
1528883149796588,-0.674176,0.633651,-2.51104
1528883149812528,-0.63985,0.667009,-2.4217
1528883149834468,-0.613068,0.686405,-2.34219
1528883149856437,-0.582869,0.696967,-2.26872
1528883149872366,-0.558215,0.700967,-2.20144
1528883149895307,-0.543505,0.700028,-2.13875
1528883149916295,-0.529306,0.692338,-2.08601
1528883149932206,-0.528972,0.678675,-2.0709
1528883149955144,-0.538219,0.669854,-2.08844
1528883149976561,-0.540105,0.666273,-2.1206
1528883149992697,-0.540511,0.671399,-2.1539
1528883150014822,-0.548711,0.684124,-2.19248
1528883150035892,-0.554753,0.708471,-2.23991
1528883150052536,-0.560034,0.738201,-2.29426
1528883150074476,-0.56798,0.770833,-2.35184
1528883150096454,-0.581467,0.804899,-2.4116
