timestamp,roll,pitch,yaw
1528883159324859,-0.0712073,-1.39669,2.09594
1528883159347796,-0.0714337,-1.39903,2.10057
1528883159362758,-0.0700577,-1.40018,2.10366
1528883159388688,-0.0657335,-1.40073,2.10455
1528883159407638,-0.0597482,-1.40202,2.10485
1528883159422597,-0.0508433,-1.40235,2.10081
1528883159478449,-0.0419996,-1.40265,2.09599
1528883159483434,-0.0312386,-1.40323,2.08839
1528883159520335,-0.0196296,-1.40294,2.07662
1528883159543276,-0.0133375,-1.40195,2.06706
1528883159565216,-0.0104873,-1.40086,2.05961
1528883159603116,0.0011994,-1.39635,2.03965
1528883159625056,0.00873187,-1.3891,2.02848
1528883159647995,0.0190436,-1.37725,2.01759
1528883159685893,0.118899,-1.32937,1.95034
1528883159707835,0.214119,-1.28787,1.88625
1528883159752715,0.374157,-1.16933,1.78412
1528883159767674,0.428627,-1.08807,1.74842
1528883159782636,0.469188,-0.99494,1.72323
1528883159791611,0.502245,-0.890847,1.70068
1528883159797594,0.53417,-0.775639,1.67969
1528883159842479,0.563556,-0.650571,1.65643
1528883159865413,0.587077,-0.519452,1.63056
1528883159902351,0.607267,-0.249616,1.57183
1528883159925255,0.599459,-0.11622,1.54065
1528883159963180,0.558288,0.132174,1.47009
1528883159985121,0.526445,0.245096,1.42911
1528883160022994,0.457344,0.438214,1.34115
1528883160044934,0.417767,0.513992,1.29258
1528883160090813,0.325577,0.627469,1.18547
1528883160112755,0.288403,0.666006,1.13311
1528883160142675,0.229865,0.712125,1.03434
1528883160165612,0.207158,0.723507,0.99067
1528883160202513,0.195814,0.729295,0.960758
1528883160225454,0.200698,0.726447,0.975674
1528883160270368,0.187911,0.709626,1.0071
1528883160293275,0.199063,0.712818,1.03758
1528883160345134,0.199443,0.769689,1.15471
1528883160383072,0.208318,0.823447,1.23619
1528883160404971,0.215076,0.852575,1.27821
1528883160442873,0.221822,0.909343,1.35422
1528883160464869,0.224653,0.93808,1.38669
1528883160510750,0.237985,0.991488,1.44668
1528883160532690,0.243026,1.01377,1.46688
1528883160586273,0.245146,1.07035,1.50055
1528883160638001,0.244755,1.09528,1.50082
1528883160690983,0.271153,1.06582,1.50672
1528883160713154,0.281001,1.04892,1.4922
1528883160728020,0.290747,1.03278,1.47902
1528883160742771,0.296782,1.01609,1.46757
1528883160758061,0.303326,0.997819,1.4599
1528883160780907,0.321086,0.975899,1.4621
1528883160811083,0.352393,0.946097,1.47584
1528883160825145,0.396328,0.896883,1.49833
1528883160841025,0.43949,0.841738,1.51859
1528883160863224,0.478443,0.780698,1.53779
1528883160877927,0.513108,0.71433,1.55793
1528883160899884,0.539192,0.642814,1.57768
1528883160922806,0.557956,0.565012,1.59916
1528883160937766,0.569023,0.482961,1.62156
1528883160960704,0.566809,0.401967,1.64179
1528883160982646,0.553489,0.324876,1.65662
1528883160997659,0.530527,0.247743,1.66767
1528883161035553,0.505758,0.17022,1.67297
1528883161057447,0.48975,0.0980454,1.67547
1528883161065479,0.481838,0.0332656,1.68507
1528883161080440,0.467958,-0.0315503,1.70713
1528883161103324,0.444172,-0.0955682,1.72655
1528883161118284,0.421338,-0.149282,1.73374
1528883161140226,0.404678,-0.197643,1.74538
1528883161163198,0.394616,-0.235464,1.76717
1528883161178182,0.391225,-0.270498,1.78887
1528883161201255,0.394325,-0.305355,1.80746
1528883161222972,0.401741,-0.33737,1.8236
1528883161237719,0.404536,-0.361844,1.8376
1528883161260616,0.400901,-0.377769,1.84704
1528883161275116,0.396111,-0.387775,1.85123
1528883161298047,0.394403,-0.387959,1.8498
1528883161320756,0.402416,-0.3829,1.84431
1528883161335339,0.412727,-0.377675,1.84116
1528883161358028,0.414844,-0.37346,1.84119
1528883161380584,0.400821,-0.367591,1.84276
1528883161395890,0.37847,-0.359639,1.84455
1528883161418154,0.358165,-0.351777,1.84711
1528883161441068,0.346326,-0.345354,1.85013
1528883161456057,0.344502,-0.340027,1.85234
1528883161478275,0.349336,-0.334812,1.85477
1528883161501081,0.359345,-0.330017,1.85746
1528883161514871,0.371754,-0.325285,1.86081
1528883161538290,0.384365,-0.320905,1.8647
1528883161560211,0.394865,-0.317091,1.86849
1528883161575171,0.402049,-0.314016,1.87416
1528883161605091,0.404869,-0.311467,1.88076
1528883161628611,0.398179,-0.312543,1.88752
1528883161658122,0.372501,-0.323485,1.89934
1528883161680999,0.368553,-0.329103,1.90367
1528883161703168,0.372719,-0.335322,1.90533
1528883161717870,0.382683,-0.341349,1.90485
1528883161741130,0.394464,-0.346197,1.90268
1528883161763049,0.405065,-0.350448,1.89858
1528883161777906,0.41149,-0.355661,1.89382
1528883161800387,0.41212,-0.362377,1.88922
1528883161823204,0.408618,-0.370188,1.88511
1528883161838164,0.404065,-0.378606,1.88055
1528883161861028,0.400672,-0.388451,1.87523
1528883161883070,0.397792,-0.400587,1.86957
1528883161898028,0.393269,-0.414693,1.86432
1528883161920840,0.386496,-0.429776,1.85994
1528883161943456,0.378971,-0.44744,1.85461
1528883161958095,0.370604,-0.468825,1.84772
1528883161980844,0.360089,-0.492872,1.84116
1528883162003092,0.350625,-0.517855,1.83596
1528883162018058,0.343364,-0.545576,1.83195
1528883162041111,0.335662,-0.578433,1.8279
1528883162063300,0.326437,-0.614239,1.82493
1528883162078140,0.318401,-0.648849,1.82234
1528883162101156,0.309748,-0.686055,1.81891
1528883162123135,0.297172,-0.728619,1.81612
1528883162138092,0.281841,-0.771187,1.81581
1528883162160683,0.265213,-0.811939,1.81817
1528883162183361,0.249253,-0.852075,1.82016
1528883162198133,0.234217,-0.89266,1.82059
1528883162220357,0.219547,-0.93311,1.82049
1528883162243407,0.201004,-0.974291,1.82284
1528883162257640,0.176411,-1.01518,1.83052
1528883162280883,0.150313,-1.05465,1.84228
1528883162311200,0.127575,-1.09385,1.85342
1528883162325000,0.10998,-1.13358,1.86063
1528883162348226,0.0871378,-1.17185,1.86932
1528883162363578,0.0556433,-1.20733,1.88454
1528883162378561,0.0176051,-1.23841,1.90705
1528883162408381,-0.0178388,-1.26814,1.93326
1528883162430875,-0.0492494,-1.29594,1.96199
1528883162445148,-0.0766184,-1.3214,1.99426
1528883162460655,-0.0958201,-1.34454,2.02573
1528883162483452,-0.111131,-1.3648,2.05738
1528883162498470,-0.124763,-1.38279,2.0895
1528883162520774,-0.141554,-1.39852,2.12559
1528883162542999,-0.158626,-1.4113,2.16339
1528883162557802,-0.167819,-1.41967,2.20258
1528883162580787,-0.175171,-1.42977,2.25115
1528883162603518,-0.183599,-1.43426,2.29097
1528883162625358,-0.195462,-1.43177,2.33172
1528883162640775,-0.18908,-1.42737,2.35464
1528883162663501,-0.162112,-1.42345,2.34312
1528883162685941,-0.127355,-1.42115,2.30498
1528883162701084,-0.116599,-1.41669,2.2753
1528883162723274,-0.121821,-1.41149,2.25219
1528883162745842,-0.128824,-1.40672,2.22835
1528883162760996,-0.132113,-1.40229,2.20336
1528883162782769,-0.136284,-1.39827,2.18569
1528883162806034,-0.136517,-1.39454,2.17111
1528883162820906,-0.12528,-1.39037,2.15221
1528883162842881,-0.105141,-1.38702,2.13039
1528883162866129,-0.0813554,-1.38361,2.10744
1528883162880580,-0.0518195,-1.38008,2.08019
1528883162903582,-0.0202215,-1.37594,2.05088
1528883162924999,0.0146571,-1.3724,2.01726
1528883162940285,0.0508004,-1.36848,1.98033
1528883162963215,0.0832392,-1.36409,1.94352
1528883162985949,0.113388,-1.35885,1.90613
1528883163000944,0.126084,-1.35477,1.88115
1528883163030918,0.13039,-1.35091,1.85879
1528883163053703,0.123934,-1.34732,1.84331
1528883163067824,0.107212,-1.34361,1.83766
1528883163083709,0.0874526,-1.34003,1.83667
1528883163105644,0.0608071,-1.33907,1.84
