timestamp,x,y,z
1528883154353167,4.5625,-2.8125,0.8125
1528883154368125,2,-3.0625,-2.8125
1528883154392062,-2.6875,-2.3125,-5.9375
1528883154408018,-12.5,-2.1875,-8.5625
1528883154427966,-19.125,-2.0625,-10.125
1528883154451902,-25.9375,-1.9375,-15.625
1528883154472845,11.1875,5.375,-17.5625
1528883154511742,11.0625,5.8125,-16.625
1528883154517726,18,13.75,-14.125
1528883154556623,14.75,18.1875,-13.1875
1528883154577567,-2.375,28,-16.4375
1528883154603496,-0.8125,43.875,-24.25
1528883154622447,32.5,66.8125,-36.9375
1528883154646381,62.6875,86.5,-50.3125
1528883154660344,65.25,101.563,-67.375
1528883154683283,67,124.25,-80.8125
1528883154707231,66.875,147.875,-89.25
1528883154720184,54.8125,164.5,-102.25
1528883154743124,37.875,182.938,-119.313
1528883154766065,29.375,203.438,-131.438
1528883154780066,24.5,219.938,-142.375
1528883154803961,21.0625,236.25,-154.625
1528883154817966,27.75,249.938,-170.375
1528883154824931,31.4375,253.438,-189.125
1528883154862850,30.0625,246.25,-211.813
1528883154885776,30.125,242.563,-225.688
1528883154907738,8.5625,236.375,-235.938
1528883154922692,-28.8125,225.813,-247.313
1528883154945639,-52.1875,214.063,-244.688
1528883154967524,-65,205.313,-235.125
1528883154982484,-70.1875,190.5,-227.5
1528883155005459,-75.0625,173.313,-216.75
1528883155027365,-72.75,149.375,-200.563
1528883155065263,-61.75,113.625,-180.563
1528883155088201,-52.0625,87.5,-168.625
1528883155125103,-18.4375,46.375,-132.625
1528883155148079,-2.125,27.125,-115.125
1528883155184942,14.6875,22.375,-78
1528883155207886,8.25,17.75,-16.0625
1528883155244783,-46.6875,-16.0625,55.0625
1528883155267722,-40.125,-12.6875,58.75
1528883155312655,-33.5625,44.625,91.625
1528883155336028,-61.625,64.5,96.1875
1528883155365687,-68.5625,87.8125,79.6875
1528883155387873,-59.8125,96.5625,65.25
1528883155425529,-64.3125,107.438,50.3125
1528883155448504,-66.375,109.875,41.875
1528883155492674,-59,109.75,30.25
1528883155515590,-48.5625,102.125,27.8125
1528883155552508,-28.125,83.875,-3.5625
1528883155575405,-32.375,81.5625,-8.0625
1528883155598332,-29.875,75.25,-14.5625
1528883155613335,-19.875,65.125,-24.125
1528883155628301,-1.625,48.625,-23.625
1528883155665153,-3.9375,-15.0625,37
1528883155695073,19.875,-44.6875,24.0625
1528883155747932,54.0625,-66.25,-1.1875
1528883155785833,69.25,-92.375,29.8125
1528883155807774,78.625,-105.25,52.4375
1528883155845673,108.375,-142.813,94.6875
1528883155867613,100.75,-146.75,108.688
1528883155912709,57.6875,-160.875,147.063
1528883155935846,31.5,-163.375,152.625
1528883155973154,-19,-176.125,174.813
1528883155996068,-46.875,-182.25,166.25
1528883156025797,-66,-171.188,157.063
1528883156047943,-89.125,-180.125,146.563
1528883156085582,-55.8125,-170.563,95.625
1528883156108607,-55.3125,-133.563,127.563
1528883156145600,-90.0625,-133.438,100.125
1528883156168467,-72.8125,-123.063,73.875
1528883156183160,-48.875,-97.6875,95.4375
1528883156206019,-25.375,-80.0625,100
1528883156220976,-1.125,-71.75,79.1875
1528883156242664,44.3125,-58.9375,49.5625
1528883156257877,76.4375,-44.375,24.1875
1528883156280827,62.0625,-30.6875,9.4375
1528883156303533,39.4375,-18.5,0
1528883156318555,18.0625,-8.125,-11.75
1528883156341134,1.125,12,-34.8125
1528883156370856,9.9375,7.375,-36.5
1528883156392500,-13.625,-3.3125,-6
1528883156408655,-49.4375,1.4375,18
1528883156422914,-47.625,3.1875,4.875
1528883156437829,-19.5625,17.1875,6.8125
1528883156460356,11.9375,24,5.8125
1528883156483626,22.3125,19.375,3.9375
1528883156498546,24.0625,13.5,10.1875
1528883156521229,40.8125,17.125,12.375
1528883156542443,51.75,21.75,9.75
1528883156558550,52.1875,18.6875,7.9375
1528883156580605,41.3125,18.5,13.0625
1528883156602875,22.3125,16.5,17.3125
1528883156617571,2.75,12.125,22.4375
1528883156641055,-10.625,6.3125,25.125
1528883156662789,-23.875,5.9375,27.625
1528883156685979,-39.875,2.5,28.6875
1528883156700938,-42.625,-7.125,23.625
1528883156723011,-20.8125,-10.4375,14.75
1528883156738609,17.0625,-10.25,2.0625
1528883156760784,45.625,-10.5,-4.75
1528883156783483,56.5625,-10.3125,-9.5
1528883156798376,48.8125,-9.0625,-12.125
1528883156820936,27.5625,-8.9375,-13.75
1528883156842725,0.6875,-7.125,-13
1528883156857703,-20.8125,-8.125,-8.6875
1528883156880985,-34.8125,-9,-4.25
1528883156903386,-43.9375,-9.75,-5.125
1528883156918611,-51.0625,-11.25,-9.8125
1528883156941181,-58.1875,-17.6875,-11.9375
1528883156963593,-69.375,-29.1875,-4.875
1528883156978477,-78.3125,-39.0625,4.25
1528883157000971,-81,-45.5,6.5
1528883157023674,-84.625,-59.0625,6.0625
1528883157037831,-88.5,-79.3125,11.8125
1528883157060545,-83.75,-93.3125,22.5625
1528883157090511,-69.5625,-102.813,30.25
1528883157105671,-51,-114.625,30.375
1528883157128064,-40.9375,-130.125,30.125
1528883157142673,-32,-139,36.4375
1528883157158623,-26,-142.125,45.875
1528883157180794,-26.8125,-150.625,49.5625
1528883157203054,-33.25,-158.875,52.0625
1528883157217757,-38.1875,-155.563,57.75
1528883157240953,-38.5,-146.438,60.25
1528883157262654,-34.9375,-146.25,55.3125
1528883157285163,-27.375,-145.688,47.875
1528883157300709,-30.0625,-137.188,43
1528883157322855,-46.1875,-122.688,38.375
1528883157345817,-64.3125,-110.125,31.875
1528883157360782,-66.5625,-98.4375,19.875
1528883157383223,-56,-86.125,6.6875
1528883157405615,-45.4375,-75.9375,-3.5
1528883157421105,-40.4375,-64.8125,-8.8125
1528883157442697,-31.5625,-57.25,-9.375
1528883157465636,-5.5625,-54.0625,-9.6875
1528883157481069,25.1875,-51.125,-9.3125
1528883157503051,45.875,-48.6875,-6.0625
1528883157525382,57.4375,-47.3125,-2.4375
1528883157540649,66.3125,-43.25,-0.1875
1528883157563580,74.1875,-38.625,1.5
1528883157585444,77.3125,-35.9375,4.625
1528883157600414,77.3125,-30,6.4375
1528883157622916,96.3125,-18.25,8
1528883157646001,123.313,-8.4375,17.625
1528883157661021,80.5,-5.375,11.625
1528883157683288,36.9375,3.75,5.5625
1528883157705964,-15.5,12.125,-3.75
1528883157720990,-59.75,15.3125,-9.6875
1528883157742805,-83.25,19.25,-13.9375
1528883157766162,-97.625,22.5,-16.3125
1528883157780979,-93.875,22.375,-18.5625
1528883157803249,-71.875,21.3125,-21.25
1528883157825644,-44.0625,19.625,-20.125
1528883157839971,-23.9375,18.5,-17.875
1528883157863151,-12.625,16.8125,-14.6875
1528883157885737,-6.875,15.75,-12.625
1528883157900961,-5.5,15.375,-13.1875
1528883157923669,-4.875,15.75,-14.5625
1528883157945829,-2.625,14.625,-17.0625
1528883157961238,-4.75,13.1875,-19.5625
1528883157982837,-10.375,13,-20.5
1528883158005962,-17.4375,14.125,-19.3125
1528883158020933,-32.9375,10.8125,-11.5
1528883158042609,-46.0625,12.1875,-11.6875
1528883158065602,-48.0625,11.6875,-8.75
1528883158080560,-38.9375,11.6875,-5.625
