timestamp,roll,pitch,yaw
1528883149012664,-0.0137976,-1.37727,2.1731
1528883149027624,-0.00994645,-1.37851,2.16788
1528883149050563,-0.00706614,-1.3808,2.16392
1528883149076494,-0.00410878,-1.38342,2.1605
1528883149089459,-0.00403413,-1.38622,2.16071
1528883149110403,-0.00510953,-1.38874,2.16376
1528883149136333,-0.00326312,-1.39213,2.16782
1528883149179220,0.00296386,-1.39644,2.16987
1528883149185203,0.0168492,-1.40161,2.16543
1528883149226120,0.0319512,-1.40695,2.15735
1528883149245071,0.0376598,-1.41125,2.1541
1528883149267981,0.0294438,-1.41366,2.16233
1528883149289924,0.0161802,-1.41574,2.17626
1528883149312864,0.00952355,-1.41655,2.18294
1528883149327822,0.0131349,-1.4177,2.17874
1528883149357742,0.0304357,-1.41743,2.15697
1528883149383673,0.034695,-1.4151,2.13581
1528883149395668,0.0198654,-1.40799,2.13309
1528883149410600,0.00943553,-1.39528,2.13492
1528883149434575,0.0344678,-1.37482,2.11278
1528883149447531,0.0882718,-1.34407,2.07516
1528883149470492,0.175064,-1.30095,2.01381
1528883149486398,0.258836,-1.24336,1.95643
1528883149492437,0.327559,-1.17173,1.9114
1528883149530281,0.385034,-1.08623,1.87715
1528883149553220,0.436059,-0.987108,1.8492
1528883149568229,0.483894,-0.875505,1.82323
1528883149590122,0.523322,-0.753286,1.7999
1528883149613062,0.551172,-0.62285,1.7779
1528883149628021,0.570183,-0.485638,1.75443
1528883149649963,0.581788,-0.344935,1.72852
1528883149672933,0.588163,-0.20385,1.7005
1528883149687860,0.590571,-0.0640969,1.66991
1528883149710798,0.584918,0.0718247,1.63621
1528883149732777,0.569929,0.199415,1.6011
1528883149747701,0.545876,0.316966,1.56596
1528883149770639,0.513129,0.423848,1.52612
1528883149792605,0.472099,0.518922,1.47721
1528883149807539,0.425872,0.599566,1.42122
1528883149830480,0.375963,0.664632,1.36108
1528883149860412,0.323724,0.71369,1.29683
1528883149875359,0.275782,0.747432,1.23182
1528883149912303,0.19918,0.779082,1.09844
1528883149928220,0.180228,0.781596,1.04658
1528883149950157,0.160911,0.780523,1.00892
1528883149973350,0.172937,0.774554,1.00729
1528883149988585,0.174796,0.765912,1.02639
1528883150010653,0.165591,0.756381,1.04876
1528883150047775,0.194672,0.759268,1.122
1528883150077469,0.211162,0.773498,1.16933
1528883150100407,0.222895,0.790292,1.21971
1528883150123500,0.232182,0.809243,1.26933
1528883150138310,0.242636,0.832464,1.31726
1528883150190168,0.283454,0.913605,1.45761
1528883150213107,0.295309,0.940735,1.50484
1528883150228067,0.31028,0.968196,1.5521
1528883150250008,0.327079,0.993486,1.59662
1528883150272947,0.344217,1.01706,1.63589
1528883150287907,0.360599,1.03813,1.67023
1528883150310848,0.373835,1.0576,1.69862
1528883150340791,0.378628,1.077,1.71429
1528883150355782,0.373336,1.0953,1.71455
1528883150385674,0.36203,1.1119,1.70191
1528883150400606,0.337702,1.12704,1.67356
1528883150430580,0.355412,1.11867,1.67317
1528883150445542,0.348432,1.09978,1.6497
1528883150467482,0.355715,1.08094,1.62968
1528883150482386,0.367791,1.06403,1.61932
