timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883154534681,5,0,1,1,7,-1,0,1
1528883154534681,-2,-1,-1,-2,-9,-1,1,0
1528883154535678,7,3,0,4,7,1,2,5
1528883154535678,-5,-2,0,3,12,5,2,4
1528883154537672,-8,-7,-4,-1,1,1,-2,-4
1528883154537672,-1,-3,-1,-3,-2,-1,-1,-2
1528883154538670,-1,-2,-1,-5,-13,-4,-1,-2
1528883154538670,1,1,-6,-5,-6,-5,-1,-4
1528883154545651,-1,0,-5,-3,-7,-3,-3,-1
1528883154545651,-1,-4,-7,-7,-10,-10,-3,-4
1528883154550638,-3,0,3,-7,-8,0,0,-3
1528883154550638,2,1,10,6,-1,5,1,0
1528883154562606,2,3,8,9,20,8,3,2
1528883154562606,4,2,0,13,28,8,5,2
1528883154574574,-3,-2,7,8,13,2,-3,-3
1528883154574574,-6,-10,-35,-20,-29,-11,-5,-6
1528883154581555,-7,-7,1,-17,-18,-20,-8,-5
1528883154581555,0,1,15,-10,-27,-2,0,1
1528883154605497,2,5,9,6,-11,2,4,2
1528883154605497,2,4,12,22,52,17,3,3
1528883154607486,-1,-1,-5,1,-17,-1,-3,-1
1528883154607486,1,0,-5,-2,14,-2,-1,5
1528883154645385,1,-1,-6,-5,-9,3,-4,0
1528883154645385,0,0,3,15,30,-9,-6,-1
1528883154646381,-2,-2,-7,-5,-11,-9,-5,-4
1528883154646381,-3,-3,-5,-10,-24,0,10,0
1528883154648377,2,2,0,2,3,5,-3,1
1528883154648377,0,2,0,-4,-7,7,4,0
1528883154649374,0,1,3,11,21,9,-6,4
1528883154649374,1,2,1,5,11,-1,1,1
1528883154656355,-4,-5,-1,-8,-21,-9,-5,-3
1528883154656355,-1,-3,-4,-2,1,-16,-12,-2
1528883154662339,-6,-8,-10,-17,-38,-32,-9,-4
1528883154662339,-1,-4,-6,-13,-15,-9,2,-4
1528883154670318,-3,-1,5,13,18,16,7,0
1528883154670318,3,3,-6,-1,-4,7,-1,-1
1528883154685279,1,2,9,-1,-15,4,-5,-3
1528883154685279,2,2,6,11,31,-6,-5,0
1528883154693260,-2,-4,-10,4,53,-1,2,0
1528883154693260,-1,-3,3,5,1,21,7,2
1528883154716215,0,-1,-4,3,8,5,1,-1
1528883154716215,-1,1,4,-11,-45,-48,-29,-3
1528883154717195,1,-3,0,-4,-42,27,20,-2
1528883154717195,-3,-6,-7,-6,26,-21,-12,-3
1528883154731155,0,1,-4,-1,-7,32,26,0
1528883154731155,-2,-1,-5,-3,8,-6,-12,-3
1528883154732154,-3,-2,-2,-7,-32,-40,-11,-3
1528883154732154,-2,0,-7,-26,-69,-33,-13,-7
1528883154753147,5,0,2,15,37,22,13,5
1528883154753147,-2,-2,3,3,-6,29,0,0
1528883154754097,-6,-14,-10,-1,22,13,5,-8
1528883154754097,2,6,17,17,67,-13,-6,0
1528883154777033,0,-2,1,-7,-37,-12,-10,-2
1528883154777033,2,5,7,25,67,51,28,4
1528883154777033,1,2,-1,-9,-29,11,-9,0
1528883154777033,-4,-4,-8,-20,-56,-19,2,-2
1528883154791057,-5,-7,-10,-12,-8,-62,-29,-9
1528883154791057,-3,-5,-5,-18,-37,-20,-25,-7
1528883154792048,4,7,8,12,44,10,-12,14
1528883154792048,1,2,9,17,12,83,74,1
1528883154812964,-5,-5,-6,-9,-17,-7,-5,-6
1528883154812964,-3,-9,-10,-14,7,-51,-29,-8
1528883154813934,3,11,13,8,-12,29,12,4
1528883154813934,-1,-2,4,18,58,1,-8,2
1528883154836911,-2,-6,-6,-17,-72,15,16,1
1528883154836911,-4,-4,-9,-5,26,19,14,-2
1528883154837906,-3,-5,-6,-17,-39,-55,-21,-8
1528883154837906,0,-1,-3,-10,-34,-14,1,1
1528883154850890,1,8,9,30,84,28,-17,0
1528883154850890,1,1,3,12,7,25,32,4
1528883154851833,0,-1,-4,1,20,12,13,-4
1528883154851833,-3,-4,-10,-16,-53,-55,-22,-5
1528883154873817,-4,-6,-5,-21,-54,14,8,-1
1528883154873817,-1,1,2,5,39,-13,-26,-7
1528883154873817,-4,-4,2,8,-14,-15,2,-3
1528883154873817,3,1,6,11,50,43,27,5
1528883154896739,-1,-2,-7,-7,10,-18,-29,-5
1528883154896739,3,2,3,19,13,30,34,8
1528883154897753,-1,-1,-13,-14,-15,-16,-16,-6
1528883154897753,-4,-9,-9,-13,-25,-40,-28,-2
1528883154910702,0,4,6,0,7,-2,0,1
1528883154910702,1,2,1,0,-14,-40,-10,5
1528883154911674,0,-4,-5,-3,22,41,11,0
1528883154911674,-2,-3,2,-8,-23,27,11,-3
1528883154933616,0,1,1,0,-6,-34,-8,-2
1528883154933616,4,9,8,6,-12,-33,-54,-3
1528883154934612,1,3,11,14,38,82,63,11
1528883154934612,-3,-7,-17,3,7,8,-9,0
1528883154956553,-3,-3,1,-9,-17,3,8,-1
1528883154956553,-5,-6,-6,-15,-12,-50,-33,-10
1528883154957551,1,4,-2,-2,-22,-1,5,-4
1528883154957551,2,-4,6,10,28,21,-4,0
1528883154971514,-2,-7,6,9,3,-15,-3,-4
1528883154971514,-8,-23,-8,-14,-27,37,25,-4
1528883154978494,3,0,3,-6,19,-32,-11,3
1528883154978494,-4,-10,-15,-28,-62,-37,-25,-5
1528883154993456,-2,-8,3,11,21,-26,-4,-3
1528883154993456,3,10,5,28,26,64,46,4
1528883154994454,-1,-11,-9,13,39,0,-8,-1
1528883154994454,3,-3,2,10,5,6,-6,1
1528883155015434,0,-11,-27,-47,-84,-47,-16,-2
1528883155015434,0,-1,14,-4,9,-58,-46,-4
1528883155023374,-6,-9,5,25,71,34,15,0
1528883155023374,-1,11,-2,2,13,-7,4,-2
1528883155030357,5,26,5,10,16,4,9,0
1528883155030357,3,23,-3,-16,-55,-17,-3,-1
1528883155038335,-1,16,-3,-41,-89,-94,-60,-9
1528883155038335,-3,4,6,28,40,-5,14,1
1528883155053308,-10,-3,7,1,24,39,3,-6
1528883155053308,-2,-11,-10,4,16,51,22,3
1528883155054292,0,-19,-13,-29,-67,-74,-22,-5
1528883155054292,6,-8,18,29,62,22,-20,7
1528883155076234,6,8,2,28,60,46,34,13
1528883155076234,-1,-5,-2,-14,-36,-23,25,-1
1528883155077231,-3,-2,-24,-24,-23,4,-4,-1
1528883155077231,-3,-3,0,-20,-45,-37,-16,-6
1528883155090196,-3,-3,-4,17,34,-55,-52,-7
1528883155090196,3,-114,5,10,20,62,21,9
1528883155098230,-5,-120,0,-4,-16,7,6,-12
1528883155098230,-7,-89,-18,-23,-27,18,31,-3
1528883155113175,1,-7,14,3,22,65,22,2
1528883155113175,-3,68,16,-9,-31,-55,-12,-7
1528883155114132,-5,94,-18,2,5,-19,-27,-4
1528883155114132,5,80,1,-6,2,25,10,1
1528883155137088,-2,60,10,30,32,34,19,4
1528883155137088,-6,69,-12,-14,-24,-48,-43,-14
1528883155137088,1,56,22,25,32,10,23,10
1528883155137088,-8,50,-7,-10,-10,5,-13,-7
1528883155150036,-6,25,-24,-39,-46,-37,-9,-5
1528883155150036,3,28,9,26,38,31,13,3
1528883155158014,5,26,9,14,26,6,1,0
1528883155158014,-2,21,-9,-2,-16,-4,8,-2
1528883155172985,-1,6,0,-30,-32,-25,-11,-3
1528883155172985,-2,6,-9,8,12,16,8,2
1528883155173985,3,12,1,-5,-15,-12,1,1
1528883155173985,8,9,0,-1,-17,-5,-7,5
1528883155196911,5,-4,1,-4,-17,-1,1,0
1528883155196911,1,4,1,1,20,8,7,2
1528883155196911,-1,5,-20,-4,8,6,-3,-1
1528883155196911,6,3,33,9,-8,-5,-3,1
1528883155209877,-1,-3,-54,6,33,6,8,4
1528883155209877,-4,2,37,-19,-8,3,7,-2
1528883155218851,-2,4,42,16,-6,-6,-6,-5
1528883155218851,5,0,-12,-5,-5,-11,-6,2
1528883155233815,1,-2,36,14,-3,-1,11,1
1528883155233815,2,0,-32,-14,-12,-9,-8,0
1528883155233815,-1,0,-7,-6,2,2,1,2
1528883155233815,-6,1,-2,-5,-5,-13,-8,-4
1528883155256805,5,-3,-6,-4,-3,-4,-2,2
1528883155256805,-6,-1,-20,0,-1,4,-1,-6
1528883155257803,-2,0,5,-7,-10,-5,-2,-3
1528883155257803,2,1,0,11,14,4,4,2
1528883155270716,-2,-2,-13,-20,-28,-15,-10,-6
1528883155270716,-3,-1,3,10,16,3,7,0
