timestamp,x,y,z
1528883159324859,0.945801,-0.0107422,0.158203
1528883159347796,0.944824,-0.0102539,0.147949
1528883159362758,0.947266,-0.0141602,0.166992
1528883159388688,0.947754,-0.00634766,0.174805
1528883159407638,0.95166,0.000488281,0.181152
1528883159422597,0.95752,0.00488281,0.17334
1528883159478449,0.956055,0.00341797,0.17041
1528883159483434,0.95752,0.0102539,0.172852
1528883159520335,0.959473,0.0258789,0.167969
1528883159543276,0.958984,0.0136719,0.160645
1528883159565216,0.95459,-0.00292969,0.171875
1528883159603116,0.969727,-0.0361328,0.171875
1528883159625056,0.98291,-0.0761719,0.193359
1528883159647995,1.01953,-0.112793,0.262695
1528883159685893,1.17041,-0.134277,0.367188
1528883159707835,1.17969,0.0175781,0.425781
1528883159752715,1.20215,0.236816,0.54541
1528883159767674,1.18408,0.347656,0.603516
1528883159782636,1.12402,0.449219,0.733398
1528883159791611,1.05078,0.486816,0.751465
1528883159797594,0.900391,0.568359,0.815918
1528883159842479,0.65332,0.635742,0.783691
1528883159865413,0.393066,0.637207,0.728516
1528883159902351,0.116699,0.618652,0.625
1528883159925255,0.0351563,0.595703,0.569824
1528883159963180,-0.0478516,0.501953,0.491699
1528883159985121,-0.105469,0.421387,0.463867
1528883160022994,-0.248535,0.380859,0.483887
1528883160044934,-0.154297,0.361816,0.490234
1528883160090813,-0.362793,0.173828,0.513184
1528883160112755,-0.45459,0.195801,0.540039
1528883160142675,-0.526855,0.0864258,0.560059
1528883160165612,-0.626465,0.0996094,0.581543
1528883160202513,-0.511719,0.012207,0.6875
1528883160225454,-0.858887,0.0878906,0.639648
1528883160270368,-0.629395,-0.0791016,0.814941
1528883160293275,-0.666504,0.164551,0.811035
1528883160345134,-0.777832,0.0751953,0.713379
1528883160383072,-0.772949,0.146973,0.635254
1528883160404971,-0.804688,0.191406,0.607422
1528883160442873,-0.772461,0.20752,0.503906
1528883160464869,-0.794922,0.192871,0.455566
1528883160510750,-0.848145,0.23291,0.378906
1528883160532690,-0.842773,0.209473,0.358398
1528883160586273,-0.885254,0.187012,0.314453
1528883160638001,-0.86084,0.0170898,0.235352
1528883160690983,-0.995117,-0.019043,0.311035
1528883160713154,-0.967773,0.118164,0.345215
1528883160728020,-0.956055,0.125977,0.348145
1528883160742771,-0.980469,0.0527344,0.348145
1528883160758061,-1.021,-0.0200195,0.362305
1528883160780907,-1.06494,-0.00683594,0.35498
1528883160811083,-1.07666,0.043457,0.355957
1528883160825145,-1.0376,0.0766602,0.402344
1528883160841025,-0.94043,0.110352,0.398438
1528883160863224,-0.916016,0.212402,0.447266
1528883160877927,-0.89209,0.32666,0.487305
1528883160899884,-0.85498,0.384277,0.536621
1528883160922806,-0.762207,0.473633,0.595703
1528883160937766,-0.612793,0.572266,0.59375
1528883160960704,-0.424805,0.645996,0.675781
1528883160982646,-0.310059,0.727539,0.738281
1528883160997659,-0.287109,0.620605,0.739258
1528883161035553,-0.0795898,0.598145,0.806641
1528883161057447,0.172852,0.571289,0.85498
1528883161065479,0.151855,0.606445,0.876953
1528883161080440,0.143555,0.51416,0.804688
1528883161103324,0.426758,0.367676,0.719238
1528883161118284,0.75,0.313477,0.747559
1528883161140226,0.628906,0.246094,0.822754
1528883161163198,0.399414,0.158203,0.857422
1528883161178182,0.350098,0.0917969,0.839844
1528883161201255,0.405762,0.11377,0.83252
1528883161222972,0.494141,0.208984,0.77832
1528883161237719,0.504883,0.193848,0.724121
1528883161260616,0.446777,0.162109,0.753906
1528883161275116,0.534668,0.115723,0.729492
1528883161298047,0.426758,0.034668,0.836426
1528883161320756,0.343262,0.164063,0.872559
1528883161335339,0.367188,0.361328,0.888672
1528883161358028,0.429688,0.459473,0.854492
1528883161380584,0.386719,0.391602,0.82666
1528883161395890,0.309082,0.262695,0.825684
