timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883143506353,-1,0,-1,-1,1,0,-2,0
1528883143506353,-2,-2,-3,0,0,0,-2,-1
1528883143507350,1,2,-4,-1,-1,-1,-1,-1
1528883143507350,-2,-2,-4,-3,-2,0,-2,-2
1528883143508347,-1,0,4,0,0,-2,2,1
1528883143508347,-1,-1,-1,0,-1,-1,-1,-2
1528883143511339,0,1,3,-1,-3,-1,0,-2
1528883143511339,-2,-1,-3,-1,0,-1,0,-1
1528883143518320,-2,-1,-2,-1,-3,-1,-1,0
1528883143518320,0,0,2,-1,0,-1,-2,0
1528883143528295,-2,-4,0,-1,1,0,-1,1
1528883143528295,0,0,7,-1,-2,-2,-4,-4
1528883143534278,-2,-2,4,-1,-1,-1,-2,-2
1528883143534278,0,-1,-3,1,1,-3,-1,0
1528883143549238,-2,-3,1,-2,-1,0,-2,2
1528883143549238,-1,-2,-5,-3,-2,-2,-1,0
1528883143560208,1,-1,3,2,0,0,-1,-2
1528883143560208,1,2,1,-1,-1,-2,-2,-3
1528883143573174,-2,-2,-7,0,1,-2,-1,-1
1528883143573174,0,-2,0,2,-1,-1,1,0
1528883143579157,-1,-1,3,-1,-3,-2,1,1
1528883143579157,-2,-4,-13,-3,-3,-2,-2,-3
1528883143593119,-1,-1,-1,-4,-1,-2,-2,-3
1528883143593119,-1,1,0,0,1,0,0,-1
1528883143635009,0,-1,0,1,0,-1,0,-1
1528883143635009,-2,-5,-6,-3,-2,-2,-2,-2
1528883143636006,-2,1,0,-2,0,-1,-1,0
1528883143636006,0,0,0,1,0,-1,-1,-2
1528883143639996,-1,0,-6,-3,0,0,0,4
1528883143639996,-1,3,3,1,-2,0,-1,-1
1528883143640993,0,3,1,1,2,-1,-2,-1
1528883143640993,-2,-6,-5,-2,-2,-1,-1,-1
1528883143644991,0,0,2,2,-1,-2,-1,0
1528883143644991,-1,-2,-6,-3,-2,-2,1,-1
1528883143654955,1,5,0,-1,-2,-1,1,0
1528883143654955,-1,1,4,3,-1,-1,-2,-1
1528883143668918,0,-1,2,-1,-1,0,-1,0
1528883143668918,-3,-4,-2,-3,-2,-1,-2,-9
1528883143674902,-1,-2,3,0,-2,1,-1,-3
1528883143674902,-1,-3,-10,-6,-1,-2,-1,0
1528883143682882,-2,-2,-2,-2,-1,-1,1,1
1528883143682882,0,-3,-2,0,-2,-3,-1,2
1528883143706816,-1,-2,1,0,-2,-2,-1,1
1528883143706816,2,0,-9,-1,-2,0,2,-1
1528883143707815,0,-3,-3,-5,-2,-2,-1,1
1528883143707815,2,-1,1,0,1,1,-1,-1
1528883143720780,-2,-5,-2,-1,-1,-1,-1,-1
1528883143720780,0,-1,1,-1,-1,0,-1,0
1528883143721778,0,0,0,0,-3,-1,-2,-3
1528883143721778,0,-1,-2,0,0,-1,-1,2
1528883143743719,-1,-3,-4,-4,-3,-2,-1,-3
1528883143743719,-2,0,7,1,0,1,-2,0
1528883143744716,-1,0,-5,0,0,1,-1,-1
1528883143744716,1,0,0,-3,1,0,0,0
1528883143765660,-5,-4,-2,-2,0,-1,1,-2
1528883143765660,0,0,1,-2,0,0,0,1
1528883143766657,1,5,2,3,0,-1,-1,3
1528883143766657,-4,-2,-1,1,-2,-3,-6,-12
1528883143780621,2,0,0,0,-1,2,3,6
1528883143780621,-4,1,-1,-1,-4,-1,-5,-10
1528883143788601,-3,-1,4,-2,-1,0,-3,-9
1528883143788601,-1,-2,-5,1,1,-1,0,2
1528883143803559,-2,-4,0,-6,-2,-5,-2,-1
1528883143803559,1,1,3,-1,-2,-3,-1,0
1528883143804556,-2,-5,-4,-1,0,-2,-1,3
1528883143804556,1,0,7,1,0,3,2,3
1528883143825501,-3,-4,-10,-2,0,-1,-3,-6
1528883143825501,0,-1,3,0,0,0,0,3
1528883143826498,-1,-3,-6,-3,-4,-4,-3,-5
1528883143826498,-1,0,2,-1,-4,-5,-2,3
1528883143840460,-1,-2,-2,0,3,-1,-1,-5
1528883143840460,-3,-3,3,-2,-1,-1,0,-1
1528883143847442,-2,-4,0,-1,-10,-4,-2,-4
1528883143847442,-3,-4,-13,-15,-17,-10,-4,-3
1528883143863683,2,4,12,-2,-16,0,0,2
1528883143863683,0,1,1,11,18,4,3,1
1528883143864707,3,1,2,7,22,11,2,7
1528883143864707,-4,-1,-9,-12,-5,-4,-2,-5
1528883143885626,0,2,11,4,10,3,-1,-2
1528883143885626,-2,-8,-25,-24,-18,-5,0,-2
1528883143886595,0,4,10,16,20,1,-1,-2
1528883143886595,0,0,-6,-17,-53,-9,0,5
1528883143900567,-1,0,17,-2,0,-12,-3,-1
1528883143900567,-3,-4,-13,-1,-1,-5,-7,-9
1528883143907540,-1,-4,-12,-21,-4,3,-8,-3
1528883143907540,5,8,15,31,44,12,9,7
1528883143924494,0,-1,-15,-10,-76,-2,-4,0
1528883143924494,-3,-1,17,29,96,-33,1,1
1528883143925501,-11,-15,-19,-11,-45,18,-24,-13
1528883143925501,0,-4,-6,-34,-52,-85,-28,-2
1528883143945438,5,6,7,-6,34,109,61,8
1528883143945438,6,6,11,18,-39,20,14,4
1528883143946435,-1,1,4,12,45,-14,-22,-2
1528883143946435,3,-1,1,13,-31,-21,-18,-1
1528883143960400,-5,-3,-5,17,88,-4,23,-3
1528883143960400,-11,-13,-21,-12,-71,-15,-14,-7
1528883143967379,2,1,-4,-2,34,-49,7,3
1528883143967379,7,7,12,-44,-65,15,17,9
1528883143983336,9,10,7,1,-12,63,13,12
1528883143983336,-2,-1,5,25,23,-70,-24,0
1528883143984371,-8,-9,-11,-5,-43,19,4,-10
1528883143984371,-9,-6,-14,-4,106,-76,-62,-13
1528883144006277,1,-8,-7,-5,-38,78,85,16
1528883144006277,13,14,15,-1,-53,19,0,8
1528883144006277,7,3,7,12,46,16,65,22
1528883144006277,-9,-3,1,16,75,22,-14,-11
1528883144020238,-5,-9,-10,-24,-82,-41,-18,-8
1528883144020238,-6,-4,-5,-21,-23,-52,-40,-6
1528883144028216,-5,-2,-4,-14,-9,-36,-37,-10
1528883144028216,-1,-1,3,8,-4,90,74,10
1528883144043177,2,3,5,29,88,-13,-41,-7
1528883144043177,-1,-5,-10,-15,-31,12,3,-1
1528883144044174,-2,-3,3,-11,-30,-30,1,-6
1528883144044174,-5,-5,-1,13,28,19,-39,-16
1528883144066149,-4,-10,-8,-13,-66,-80,-17,-2
1528883144066149,3,4,1,3,87,94,43,7
1528883144067114,-1,1,0,-9,4,-17,-16,-1
1528883144067114,-2,-1,-2,11,-32,-89,-54,-11
1528883144080077,8,7,11,18,3,42,6,9
1528883144080077,-11,-4,-5,-11,-1,-45,-31,-20
1528883144088057,-6,-6,-6,5,43,34,-5,-1
1528883144088057,5,2,6,16,-5,94,113,14
1528883144103017,-6,-4,-14,-12,-9,-123,-73,-15
1528883144103017,2,1,0,-17,-15,-38,-11,1
1528883144104016,-4,-4,-2,-5,-34,-9,18,-4
1528883144104016,1,-3,-1,3,6,-33,-43,-3
