timestamp,roll,pitch,yaw
1528883143352790,-0.167341,-1.33307,2.78506
1528883143377697,-0.164759,-1.33253,2.78577
1528883143391660,-0.161797,-1.33219,2.78603
1528883143412603,-0.159285,-1.33185,2.78644
1528883143439531,-0.156284,-1.33188,2.7861
1528883143453493,-0.153868,-1.33156,2.7856
1528883143498375,-0.151287,-1.33178,2.78459
1528883143505354,-0.150395,-1.33187,2.7847
1528883143513334,-0.148315,-1.33179,2.78303
1528883143533281,-0.146061,-1.33224,2.78085
1528883143556220,-0.145502,-1.33216,2.77969
1528883143579157,-0.145587,-1.33247,2.77988
1528883143633015,-0.145587,-1.33247,2.77988
1528883143634011,-0.145448,-1.33209,2.77899
1528883143638999,-0.146342,-1.332,2.77889
1528883143653959,-0.147322,-1.33222,2.77898
1528883143668918,-0.147637,-1.33179,2.77786
1528883143689863,-0.147253,-1.33163,2.77589
1528883143712801,-0.148156,-1.33162,2.77438
1528883143727761,-0.150352,-1.33206,2.7736
1528883143750700,-0.154038,-1.33201,2.77359
1528883143772641,-0.160735,-1.3321,2.77663
1528883143789596,-0.162966,-1.33272,2.77448
1528883143810545,-0.167057,-1.33269,2.77169
1528883143832482,-0.175224,-1.33282,2.77043
1528883143855725,-0.192517,-1.33269,2.77715
1528883143870687,-0.216245,-1.33049,2.79411
1528883143892579,-0.244066,-1.32437,2.81593
1528883143924494,-0.303721,-1.31012,2.86289
1528883143930504,-0.405249,-1.28347,2.93625
1528883143952422,-0.547295,-1.22841,3.02599
1528883143975357,-0.67429,-1.15017,3.09816
1528883143990318,-0.763051,-1.04915,-3.12557
1528883144013258,-0.819526,-0.92912,-3.07695
1528883144035198,-0.850626,-0.79398,-3.03785
1528883144050159,-0.86325,-0.645552,-2.99882
1528883144073134,-0.861551,-0.487916,-2.95719
1528883144095039,-0.852879,-0.328369,-2.91542
1528883144109999,-0.83776,-0.16982,-2.87362
1528883144133506,-0.816271,-0.0175916,-2.82958
1528883144155449,-0.790742,0.124584,-2.78268
1528883144170445,-0.765019,0.251454,-2.73129
1528883144193348,-0.734573,0.363368,-2.67265
1528883144215290,-0.698576,0.461069,-2.60603
1528883144230559,-0.660011,0.538809,-2.53278
1528883144252511,-0.620915,0.593666,-2.4573
1528883144275444,-0.583556,0.63354,-2.37749
1528883144290415,-0.555741,0.659478,-2.30486
1528883144312520,-0.543992,0.672404,-2.25204
1528883144335458,-0.535203,0.671062,-2.20689
1528883144350418,-0.528011,0.664918,-2.16312
1528883144372360,-0.534401,0.653686,-2.12759
1528883144395306,-0.542105,0.639938,-2.09776
1528883144410296,-0.545936,0.621384,-2.08833
1528883144432848,-0.56208,0.613359,-2.10241
1528883144450565,-0.56463,0.610015,-2.12793
1528883144471102,-0.559853,0.615598,-2.15446
1528883144492784,-0.557212,0.630646,-2.18456
1528883144511205,-0.553955,0.655792,-2.2221
1528883144530151,-0.549128,0.686729,-2.26684
1528883144553089,-0.54676,0.72142,-2.31583
1528883144571041,-0.548493,0.758444,-2.36528
1528883144590023,-0.552938,0.797037,-2.41555
1528883144614156,-0.561133,0.834853,-2.46777
1528883144629174,-0.571917,0.87089,-2.5205
1528883144652469,-0.584595,0.906024,-2.57427
1528883144675436,-0.599166,0.939604,-2.62762
1528883144689369,-0.618442,0.969853,-2.68173
1528883144712309,-0.641883,0.996287,-2.7355
1528883144735249,-0.675433,1.0188,-2.79324
1528883144749210,-0.711642,1.0366,-2.84869
1528883144772175,-0.746962,1.04776,-2.89562
1528883144795097,-0.776681,1.05496,-2.93042
1528883144809050,-0.800205,1.05883,-2.95074
1528883144831990,-0.812956,1.05824,-2.95337
1528883144854928,-0.826306,1.05074,-2.9542
1528883144875872,-0.841835,1.03836,-2.9621
1528883144899807,-0.851409,1.02443,-2.96045
1528883144914789,-0.855333,1.01046,-2.94884
1528883144935712,-0.855859,0.997128,-2.93084
1528883144952667,-0.855489,0.98528,-2.90803
1528883144974608,-0.850063,0.973246,-2.87512
1528883144995552,-0.83748,0.958705,-2.82985
1528883145012507,-0.820666,0.93439,-2.77505
1528883145035444,-0.809994,0.90268,-2.72028
1528883145056393,-0.805648,0.864709,-2.66872
1528883145072665,-0.807295,0.823949,-2.62421
1528883145094872,-0.810818,0.780992,-2.5823
1528883145116128,-0.81308,0.737083,-2.53915
