timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883159489419,-3,-9,-3,1,-1,-2,-2,-2
1528883159489419,-3,-1,2,-1,-1,-1,-2,-4
1528883159490416,0,-2,-5,-1,-1,-1,0,-3
1528883159490416,2,0,0,-1,0,1,-1,0
1528883159494405,1,1,0,-2,-2,-1,-2,1
1528883159494405,0,-1,-4,-1,-3,-2,-3,-2
1528883159499420,0,0,-2,0,0,1,-2,0
1528883159499420,-2,-2,0,0,-1,-2,1,-2
1528883159501413,1,4,0,-3,-4,-2,-1,0
1528883159501413,-2,-3,0,-1,-1,-2,-1,1
1528883159515350,-1,-8,-11,-5,-1,-1,-1,-1
1528883159515350,-1,-1,0,1,-2,-3,-2,-2
1528883159525323,-1,4,2,-17,-5,-2,-1,-1
1528883159525323,0,0,2,1,-3,-1,-1,-1
1528883159532304,-1,2,6,0,-6,-1,-1,2
1528883159532304,1,-2,-6,0,10,2,0,0
1528883159545272,-1,-5,-5,3,3,0,1,-2
1528883159545272,-2,-2,-10,-1,-7,-4,-2,-2
1528883159561226,-3,-4,-2,-13,-7,-7,-3,-5
1528883159561226,-1,-1,8,10,-10,-4,-3,0
1528883159562225,0,2,20,19,0,5,2,1
1528883159562225,0,-6,-12,10,33,12,3,2
1528883159609099,-1,1,8,-4,-8,-2,-2,-1
1528883159609099,-2,-2,-11,-3,3,-1,0,0
1528883159610097,-3,-3,-9,-2,-6,-9,-4,-3
1528883159610097,-2,-1,-3,-5,-14,-6,-4,-2
1528883159611093,1,2,-3,-2,-15,-3,0,2
1528883159611093,-2,-2,-3,-6,-5,1,-1,-3
1528883159613096,-2,-3,5,4,4,2,-2,-7
1528883159613096,-2,-4,-7,-12,-1,-16,-7,-2
1528883159620070,-1,0,-6,-6,2,-3,-4,-2
1528883159620070,0,3,3,-2,-46,2,3,2
1528883159628048,0,1,4,10,52,11,4,3
1528883159628048,2,4,9,25,48,18,1,1
1528883159637024,-2,-2,-3,-19,-20,4,-5,-4
1528883159637024,0,0,4,1,1,-7,3,1
1528883159650987,2,1,1,9,8,6,4,2
1528883159650987,-3,-4,-5,3,0,-22,-8,-3
1528883159657968,-7,-7,-9,2,7,6,0,-5
1528883159657968,1,-5,-3,-7,-37,-6,0,-1
1528883159672928,-2,-2,-4,-23,-24,-12,-8,-4
1528883159672928,-1,1,1,-21,-46,-15,-5,-2
1528883159682901,-1,0,-1,1,-31,-17,-6,0
1528883159682901,-7,-4,1,8,70,-7,-5,-8
1528883159695867,2,1,4,14,48,70,31,8
1528883159695867,2,4,-1,-10,-77,27,9,6
1528883159702848,-3,-4,-1,-2,86,-20,-9,-9
1528883159702848,3,7,5,19,26,22,3,2
1528883159718806,-1,-9,-3,-4,-60,-45,-14,2
1528883159718806,-4,-2,3,9,9,-11,-9,4
1528883159720801,-2,-3,-2,21,43,8,-2,-1
1528883159720801,-5,-7,-3,-21,-31,-2,8,-9
1528883159741747,-2,1,-9,-19,-47,-32,-33,-4
1528883159741747,-6,-6,-5,-7,-32,-3,24,-4
1528883159743740,1,0,1,-5,9,-16,-10,0
1528883159743740,0,-3,-7,7,19,-31,-9,-3
1528883159755707,1,3,-2,-16,-43,-41,-25,-7
1528883159755707,-2,1,5,5,37,49,-2,12
1528883159762688,5,8,13,35,57,84,49,5
1528883159762688,-3,-6,-6,-7,-7,23,10,0
1528883159779644,-5,-6,-12,-28,-79,-62,-26,-9
1528883159779644,-6,-11,-6,-14,28,-33,-12,-16
1528883159780641,7,9,10,4,-38,-10,-20,8
1528883159780641,6,6,12,13,26,13,-7,5
1528883159801584,1,1,-2,23,65,35,18,4
1528883159801584,-2,-1,-9,-2,17,-37,-14,-9
1528883159803579,-8,-11,-13,-39,-114,-22,-2,-7
1528883159803579,-3,-4,-6,-23,-73,-39,-15,-3
1528883159815547,0,3,8,14,62,22,-1,3
1528883159815547,7,4,9,19,61,-2,-4,-1
1528883159822528,4,-1,-1,4,-25,38,22,10
1528883159822528,-1,7,0,5,41,27,25,5
1528883159839483,-1,-2,3,3,14,7,7,0
1528883159839483,-2,-5,-6,-8,-28,-4,-3,1
1528883159840480,-7,-11,-6,-8,-17,-39,-25,-7
1528883159840480,-2,-5,-2,-5,6,-16,-9,-1
1528883159861424,0,0,-5,-19,-52,3,-16,3
1528883159861424,4,4,2,-1,21,47,35,4
1528883159863419,6,12,11,27,25,42,37,9
1528883159863419,-2,-11,-4,7,41,20,-5,1
1528883159875388,-5,-1,5,2,1,6,13,-4
1528883159875388,-5,-11,-16,-20,-51,-55,-36,-10
1528883159884363,-5,-5,-6,-20,26,-93,-57,-9
1528883159884363,8,15,16,23,48,102,54,13
1528883159899325,4,4,5,17,26,0,2,1
1528883159899325,2,3,3,9,38,20,20,5
1528883159900320,-7,-12,-18,-38,-106,-26,-3,-5
1528883159900320,-5,0,-5,-3,-9,-48,-33,-9
1528883159921266,-7,-10,-3,-6,-2,19,6,-1
1528883159921266,-3,-1,-8,15,8,17,11,-1
1528883159923260,-2,0,3,-6,-4,-11,4,0
1528883159923260,-1,-5,-9,-33,-34,-70,-45,-7
1528883159935262,-3,0,2,5,-16,-5,-8,-5
1528883159935262,2,2,13,6,11,34,44,4
