timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883143515329,-2,0,-1,-2,1,0,-3,-2
1528883143515329,-1,0,1,1,10,-6,-11,-4
1528883143523306,-2,-1,-1,-2,-7,-3,-2,-8
1528883143523306,1,1,-2,0,3,0,-1,0
1528883143530289,-1,-1,-1,1,-5,0,1,-2
1528883143530289,0,-2,0,1,3,3,0,2
1528883143538266,-2,-1,0,-1,5,0,1,2
1528883143538266,0,0,-1,1,-5,-1,0,-1
1528883143553227,0,-1,-1,-2,-3,1,1,-1
1528883143553227,-2,-2,-1,-3,-6,-2,-1,-3
1528883143561206,-2,-2,1,0,1,0,-3,-1
1528883143561206,1,-3,1,0,-1,1,1,-1
1528883143575169,0,-3,0,1,3,-2,-2,1
1528883143575169,-2,0,-1,-2,-4,0,2,-3
1528883143583147,1,0,-2,-1,-10,2,-2,-1
1528883143583147,-1,-1,0,1,13,-1,-1,-1
1528883143601099,1,2,-1,0,2,1,2,2
1528883143601099,-2,2,0,-1,0,3,1,3
1528883143613068,2,-1,2,0,3,-1,-2,-3
1528883143613068,-2,0,-2,-2,-12,-3,1,2
1528883143620050,-1,0,-1,-1,3,-1,-4,-13
1528883143620050,2,1,2,2,4,-4,-1,3
1528883143637004,0,0,-1,-5,-24,-8,-4,0
1528883143637004,0,0,-1,0,3,4,1,0
1528883143642990,0,-2,-3,-2,-1,0,0,1
1528883143642990,-1,-2,-1,-2,-5,-1,-9,-5
1528883143657948,0,0,0,-2,-6,-1,1,4
1528883143657948,-3,0,-2,-1,9,0,2,-1
1528883143672907,0,3,0,1,-3,-4,-6,-1
1528883143672907,0,1,-3,-1,-2,2,-1,-9
1528883143679890,-1,0,0,1,7,-3,-3,-1
1528883143679890,1,-3,0,0,-5,0,5,9
1528883143694850,-1,-1,1,0,6,2,0,-3
1528883143694850,-1,-2,1,-3,-4,-3,-4,1
1528883143705821,-1,-1,-1,1,4,-1,-1,-3
1528883143705821,0,0,-2,-3,-5,0,-1,-3
1528883143717789,0,-1,-2,1,3,0,0,2
1528883143717789,-3,-3,-2,-2,-4,-2,0,0
1528883143732748,1,0,-1,-2,6,2,3,2
1528883143732748,-2,-1,1,-1,-5,0,-7,-7
1528883143740725,-3,-1,2,-1,-9,-6,-4,-2
1528883143740725,0,0,0,0,-5,0,5,11
1528883143758679,-2,-2,-1,0,3,1,-7,-12
1528883143758679,-2,-1,-1,0,6,0,0,-2
1528883143762669,0,-2,-2,0,-2,-1,2,7
1528883143762669,2,0,3,-1,-5,-2,2,3
1528883143777627,1,1,3,2,4,5,2,4
1528883143777627,2,6,-1,-3,-8,-4,1,6
1528883143792588,-5,-11,-4,1,-4,1,5,-13
1528883143792588,-5,2,-2,-2,-3,2,-2,-3
1528883143800567,3,4,1,0,-4,0,1,0
1528883143800567,-1,-3,-3,-2,-5,-2,-7,-17
1528883143822509,-4,-5,-1,0,0,-2,-9,-9
1528883143822509,-3,-6,-2,-3,-3,-6,-2,-1
1528883143830486,0,3,1,0,0,1,3,9
1528883143830486,-4,-1,-2,-1,0,0,-3,-19
1528883143837482,2,1,2,3,3,3,2,-1
1528883143837482,1,1,-1,0,0,3,2,-4
1528883143845448,0,-1,-2,0,0,0,-1,5
1528883143845448,-4,-1,-1,0,6,0,1,4
1528883143860665,1,-1,0,-3,-7,-3,-4,-2
1528883143860665,-1,-1,-2,-3,-7,-2,0,1
1528883143867655,1,-1,-2,-1,-8,0,1,1
1528883143867655,2,0,-2,1,9,3,3,11
1528883143875660,0,0,0,0,3,-1,5,10
1528883143875660,4,2,1,0,2,2,2,-5
1528883143882645,-2,-3,-2,-4,-8,-5,-7,-10
1528883143882645,1,-5,-7,-6,-4,-5,-6,-2
1528883143897602,-1,0,2,8,19,7,2,2
1528883143897602,-1,-1,1,-4,-28,-7,-1,6
1528883143905544,-1,-5,-5,0,3,-14,1,-1
1528883143905544,4,6,14,2,-7,4,2,3
1528883143920515,0,2,3,7,-1,0,0,-5
1528883143920515,-4,0,-2,-4,20,4,-2,-1
1528883143927487,-5,-8,-2,-1,-4,-1,-4,-9
1528883143927487,-1,-9,-13,7,15,3,1,1
1528883143942446,2,6,22,21,-1,2,2,5
1528883143942446,-4,-4,5,-6,-1,-6,-1,-5
1528883143957405,-3,-14,-27,7,3,4,0,-2
1528883143957405,2,8,8,14,17,4,1,3
1528883143965385,3,3,-3,-16,1,2,0,0
1528883143965385,-7,-5,26,15,-7,-3,-2,-2
1528883143980346,4,12,29,4,3,0,1,0
1528883143980346,-12,-49,-91,-47,-4,2,5,-2
1528883143987328,15,38,50,9,-5,3,-3,-1
1528883143987328,9,25,31,21,2,-1,-3,9
1528883144002325,-42,-106,-69,-18,-10,-4,-7,-13
1528883144002325,15,42,-4,-26,-3,3,2,-4
1528883144018270,11,31,27,34,13,1,0,9
1528883144018270,-9,35,58,35,2,-1,-1,-7
1528883144025226,25,59,-48,-13,6,5,2,-6
1528883144025226,-28,-3,55,1,-10,-6,-1,3
1528883144040185,-5,-34,10,5,7,6,3,3
1528883144040185,2,-22,-63,-14,5,1,-6,-1
1528883144048164,-57,-94,33,17,0,-6,-2,-4
1528883144048164,29,87,-52,-39,1,-1,-5,-4
1528883144063132,-4,-52,-96,-33,7,3,0,-8
1528883144063132,-7,-64,-35,-9,-9,-5,-2,-1
1528883144078083,-11,-45,12,-9,-1,-3,-3,-4
1528883144078083,34,66,-30,-11,-2,2,4,12
1528883144085064,16,38,91,23,17,3,2,19
1528883144085064,-7,-5,-1,9,-7,0,-3,-24
1528883144100026,-2,-26,-2,0,11,4,-1,-10
1528883144100026,-22,-57,2,7,-1,-2,-4,1
1528883144108053,32,79,-28,-11,-1,-1,0,0
1528883144108053,-17,-51,-78,-20,-8,-3,3,10
1528883144122964,29,42,43,18,2,6,3,6
1528883144122964,-9,-26,1,10,1,1,4,7
1528883144138223,1,5,-59,-17,5,1,-1,1
1528883144138223,-2,10,27,-2,-9,-4,0,0
1528883144145203,-17,-33,6,17,-6,-2,7,1
1528883144145203,22,37,10,-3,14,12,2,7
1528883144160456,-24,-53,-19,-12,-1,-8,-15,-8
1528883144160456,40,88,39,13,2,-2,-4,16
1528883144167456,1,9,-8,-3,-3,4,15,-3
1528883144167456,-21,-53,-1,5,1,3,10,-6
1528883144182379,3,6,0,-2,-9,-6,-10,0
1528883144182379,-18,-50,-12,-4,-10,-9,-5,-4
1528883144197346,-15,-18,-7,-6,-4,2,2,-3
1528883144197346,3,25,-25,1,-7,-3,-2,-2
1528883144205573,27,44,63,10,27,9,1,7
1528883144205573,3,18,24,16,1,-1,-4,-2
1528883144220276,22,51,30,11,4,-2,-7,-8
1528883144220276,-12,-42,-33,-21,-11,-3,-3,-6
1528883144227546,-3,-8,-33,-4,-5,-2,-3,-6
1528883144227546,4,16,14,3,2,-5,-3,4
1528883144243532,-14,-11,-6,-10,-11,-14,-17,-19
1528883144243532,-11,-25,-4,4,11,7,6,4
1528883144258626,19,43,5,2,5,4,-4,-8
1528883144258626,-4,-25,14,-1,-12,-12,-1,-6
1528883144265480,-7,1,-11,-6,-4,7,12,12
1528883144265480,14,25,17,22,7,4,-6,-6
1528883144280399,-25,-37,-5,-4,1,-6,-9,-2
1528883144280399,12,25,33,37,20,5,0,6
1528883144287423,2,-11,-6,-12,-7,-4,-2,3
1528883144287423,-9,-15,-44,-17,0,9,7,3
1528883144303516,-11,-15,14,29,0,-10,-5,-1
1528883144303516,9,23,25,11,5,4,2,1
1528883144317753,-7,-14,-2,-13,-15,-3,1,3
1528883144317753,9,18,-10,-4,-2,-4,-1,-1
1528883144325731,-35,-51,-27,-8,31,17,-3,-6
1528883144325731,12,13,5,-36,-72,-47,-7,3
1528883144340445,-1,-30,-11,18,26,14,6,16
1528883144340445,18,37,4,-8,-1,-3,4,-10
1528883144347426,3,25,26,24,2,1,-4,-1
1528883144347426,8,12,14,-2,15,-1,-10,-8
1528883144362408,-46,-51,27,10,8,6,1,11
1528883144362408,45,64,47,35,2,-19,-3,-6
1528883144377345,11,26,36,4,-14,-1,3,1
1528883144377345,-55,-65,-27,-3,18,6,-14,-9
1528883144385326,-1,-37,-104,-55,-41,-24,0,2
1528883144385326,30,57,47,24,20,12,8,16
1528883144400285,27,70,67,36,-11,-5,7,-7
1528883144400285,-8,-6,35,23,-77,0,8,12
1528883144408265,10,18,-17,-19,-64,2,-8,-11
1528883144408265,-46,-47,-61,-34,-41,-2,-5,-14
1528883144424226,11,19,-13,-20,27,4,-1,0
1528883144424226,-8,-6,25,22,57,4,0,-3
1528883144437823,-3,10,25,20,36,2,7,5
