timestamp,roll,pitch,yaw
1528883154353167,-0.0312071,-1.37743,2.09802
1528883154368125,-0.0224726,-1.37911,2.09017
1528883154392062,-0.0097358,-1.37989,2.07605
1528883154408018,0.00506824,-1.38102,2.05672
1528883154427966,0.0229999,-1.38186,2.03185
1528883154451902,0.0355384,-1.38095,2.00952
1528883154472845,0.0626119,-1.37879,1.9858
1528883154511742,0.0913301,-1.37556,1.96082
1528883154517726,0.11293,-1.36867,1.94448
1528883154556623,0.136914,-1.36107,1.92554
1528883154577567,0.158786,-1.3495,1.90225
1528883154603496,0.175465,-1.33234,1.88446
1528883154622447,0.205523,-1.30625,1.86444
1528883154646381,0.254795,-1.27087,1.83521
1528883154660344,0.31425,-1.2297,1.79637
1528883154683283,0.368427,-1.17897,1.7633
1528883154707231,0.412154,-1.11887,1.74095
1528883154720184,0.447553,-1.05132,1.72243
1528883154743124,0.475095,-0.975372,1.70557
1528883154766065,0.496022,-0.891017,1.69278
1528883154780066,0.511966,-0.799349,1.68283
1528883154803961,0.525164,-0.701075,1.67449
1528883154817966,0.540314,-0.596099,1.66592
1528883154824931,0.557523,-0.486234,1.65387
1528883154862850,0.575909,-0.373626,1.63583
1528883154885776,0.593607,-0.258805,1.61564
1528883154907738,0.601995,-0.144041,1.59338
1528883154922692,0.595359,-0.0302276,1.56646
1528883154945639,0.577269,0.079358,1.53661
1528883154967524,0.551301,0.183909,1.50554
1528883154982484,0.51969,0.28137,1.4706
1528883155005459,0.481637,0.3706,1.43138
1528883155027365,0.439959,0.448222,1.38873
1528883155065263,0.347412,0.57739,1.29015
1528883155088201,0.298231,0.624927,1.23458
1528883155125103,0.212945,0.688558,1.12799
1528883155148079,0.180953,0.706008,1.07915
1528883155184942,0.130953,0.730342,0.996169
1528883155207886,0.121332,0.734205,0.984249
1528883155244783,0.131731,0.732157,1.02369
1528883155267722,0.126111,0.726754,1.04392
1528883155312655,0.156733,0.740031,1.12244
1528883155336028,0.170572,0.757577,1.1734
1528883155365687,0.187165,0.806196,1.26824
1528883155387873,0.197768,0.835497,1.31079
1528883155425529,0.216812,0.900842,1.39111
1528883155448504,0.224171,0.935346,1.42909
1528883155492674,0.240528,1.0071,1.49961
1528883155515590,0.25469,1.03989,1.53558
1528883155552508,0.283954,1.10229,1.59023
1528883155575405,0.293319,1.13206,1.61125
1528883155598332,0.297781,1.1602,1.62578
1528883155613335,0.292208,1.18759,1.62654
1528883155628301,0.277862,1.21171,1.61253
1528883155665153,0.33414,1.22024,1.66736
1528883155695073,0.338856,1.20881,1.66634
1528883155747932,0.363894,1.15748,1.62526
1528883155785833,0.385609,1.11177,1.60084
1528883155807774,0.416476,1.07308,1.60506
1528883155845673,0.504147,0.968638,1.62534
1528883155867613,0.548695,0.907382,1.637
1528883155912709,0.619187,0.765555,1.66717
1528883155935846,0.639205,0.689761,1.68034
1528883155973154,0.652663,0.525572,1.70772
1528883155996068,0.641369,0.440435,1.71717
1528883156025797,0.605878,0.280011,1.7358
1528883156047943,0.577355,0.199552,1.74354
1528883156085582,0.530315,0.0520246,1.73801
1528883156108607,0.512605,-0.0116554,1.75333
1528883156145600,0.450291,-0.134855,1.78747
1528883156168467,0.423581,-0.187293,1.79286
1528883156183160,0.399453,-0.240574,1.81093
1528883156206019,0.383598,-0.281352,1.83353
1528883156220976,0.370471,-0.321378,1.8531
1528883156242664,0.376149,-0.352766,1.86453
1528883156257877,0.397645,-0.374625,1.86822
1528883156280827,0.416855,-0.388587,1.86806
1528883156303533,0.428637,-0.395034,1.86638
1528883156318555,0.433527,-0.401063,1.86245
1528883156341134,0.428863,-0.393923,1.85575
1528883156370856,0.434783,-0.382527,1.84506
1528883156392500,0.433746,-0.381211,1.84156
1528883156408655,0.415872,-0.382643,1.84724
1528883156422914,0.395208,-0.382203,1.85081
1528883156437829,0.382889,-0.379818,1.85688
1528883156460356,0.38218,-0.373838,1.86338
1528883156483626,0.386773,-0.367099,1.86818
1528883156498546,0.391412,-0.364291,1.87427
1528883156521229,0.401842,-0.362805,1.88153
1528883156542443,0.416675,-0.358471,1.8884
1528883156558550,0.433378,-0.354447,1.89381
1528883156580605,0.447271,-0.350258,1.90049
1528883156602875,0.455499,-0.348234,1.90779
1528883156617571,0.457002,-0.348601,1.91599
1528883156641055,0.455011,-0.349409,1.92389
1528883156662789,0.449582,-0.350908,1.93179
1528883156685979,0.437442,-0.353031,1.93998
1528883156700938,0.422821,-0.359028,1.94597
1528883156723011,0.414026,-0.365636,1.94969
1528883156738609,0.41874,-0.370519,1.94926
1528883156760784,0.434188,-0.374071,1.94676
1528883156783483,0.455569,-0.376828,1.94195
1528883156798376,0.474737,-0.378875,1.93627
1528883156820936,0.487582,-0.380847,1.92987
1528883156842725,0.490372,-0.383149,1.92415
1528883156857703,0.484327,-0.385895,1.91987
1528883156880985,0.471938,-0.389973,1.91752
1528883156903386,0.455601,-0.39545,1.91496
1528883156918611,0.437807,-0.401736,1.91065
1528883156941181,0.419375,-0.409878,1.90411
1528883156963593,0.397679,-0.422912,1.89794
1528883156978477,0.371708,-0.440034,1.8939
1528883157000971,0.344613,-0.459161,1.89043
1528883157023674,0.318026,-0.481799,1.88477
1528883157037831,0.291572,-0.510501,1.87883
1528883157060545,0.265416,-0.545787,1.87609
1528883157090511,0.240657,-0.583819,1.87754
1528883157105671,0.222323,-0.625602,1.87876
1528883157128064,0.20822,-0.672567,1.87909
1528883157142673,0.195597,-0.722732,1.88208
1528883157158623,0.181329,-0.774709,1.89041
1528883157180794,0.164319,-0.829252,1.90147
1528883157203054,0.142807,-0.886477,1.91518
1528883157217757,0.113409,-0.942909,1.93596
1528883157240953,0.0764368,-0.995862,1.96442
1528883157262654,0.0373108,-1.04779,1.9961
1528883157285163,-0.00145416,-1.09865,2.02926
1528883157300709,-0.0449458,-1.14622,2.06589
1528883157322855,-0.0989631,-1.18791,2.1072
1528883157345817,-0.164211,-1.22457,2.15314
1528883157360782,-0.231311,-1.25506,2.19883
1528883157383223,-0.287434,-1.28142,2.23679
1528883157405615,-0.327801,-1.30523,2.2623
1528883157421105,-0.360409,-1.32635,2.28137
1528883157442697,-0.391822,-1.34438,2.30213
1528883157465636,-0.415008,-1.36107,2.32383
1528883157481069,-0.42436,-1.37688,2.34252
1528883157503051,-0.425459,-1.39119,2.36016
1528883157525382,-0.427937,-1.40528,2.38352
1528883157540649,-0.4282,-1.41649,2.40754
1528883157563580,-0.423758,-1.42678,2.42966
1528883157585444,-0.42295,-1.43552,2.45648
1528883157600414,-0.421568,-1.44168,2.4829
1528883157622916,-0.435003,-1.43913,2.52997
1528883157646001,-0.446614,-1.43914,2.58513
1528883157661021,-0.439971,-1.43726,2.60697
1528883157683288,-0.417565,-1.43469,2.59774
1528883157705964,-0.389151,-1.43176,2.56396
1528883157720990,-0.37023,-1.42722,2.52371
1528883157742805,-0.353961,-1.42285,2.47798
1528883157766162,-0.33587,-1.41812,2.42524
1528883157780979,-0.316497,-1.41284,2.37241
1528883157803249,-0.289897,-1.40808,2.31995
