timestamp,x,y,z
1528883149007677,19.875,0.375,0.8125
1528883149030616,26.625,-0.0625,0.5
1528883149046574,29.1875,-0.4375,-1.5625
1528883149067517,32.1875,-1.5,-4.125
1528883149094445,7.8125,-2.75,-0.5
1528883149108408,-18.25,-3.8125,-1
1528883149128355,-22.25,-4.4375,-0.625
1528883149153289,-17.625,-3.3125,-0.625
1528883149190190,-14.8125,-3.0625,-0.6875
1528883149191187,-14.375,-3.9375,0.3125
1528883149204154,-14.0625,-4.3125,0.5625
1528883149228089,-10.875,-4.1875,0
1528883149248081,-5.1875,-4,0.3125
1528883149265993,2.625,-4.3125,0.875
1528883149317850,9.625,-4.6875,1.375
1528883149318845,16.3125,-3.9375,3.3125
1528883149326826,22.875,-3,5.75
1528883149345774,32.5625,-2.75,9.0625
1528883149368715,43.1875,-2.8125,11
1528883149392675,54.5,6.6875,20.4375
1528883149413619,44.9375,38.25,47.5625
1528883149430546,-63.0625,72.4375,101.875
1528883149452489,-146,91.25,133.438
1528883149473483,-140.938,111.063,178.875
1528883149490459,-101.875,127.563,222.5
1528883149512329,-39.75,143.438,259.5
1528883149533273,24.875,160.063,293.563
1528883149549231,50.125,175.063,320
1528883149572168,39.25,182.125,340.688
1528883149593114,21.375,184.938,367
1528883149609070,5.25,179.563,388.75
1528883149632031,5.5625,167.688,397.438
1528883149654947,25.375,152.688,401.938
1528883149668921,44.875,139.875,386.438
1528883149692847,47.5625,123.375,359.25
1528883149714795,46,102.688,336.563
1528883149729786,39.25,70.25,313.688
1528883149752686,16.125,33.5625,288.688
1528883149774780,-10.125,0.9375,267.625
1528883149796588,-29.625,-25,251.875
1528883149812528,-53.875,-48.9375,222.438
1528883149834468,-62.375,-58.0625,180.625
1528883149856437,-46.5625,-64.0625,153.625
1528883149872366,-52.375,-70.6875,131.063
1528883149895307,-74.5625,-73.125,115.813
1528883149916295,-71.8125,-57.25,85.625
1528883149932206,-39,-21.5625,14.4375
1528883149955144,0.25,17.25,-40.25
1528883149976561,48.875,38.4375,-63.875
1528883149992697,49.5,62.75,-57
1528883150014822,46.5625,85.875,-48.5
1528883150035892,70.25,115.438,-50.6875
1528883150052536,88.5625,135.125,-52.6875
1528883150074476,90.375,143.75,-51.0625
1528883150096454,84,147.625,-46.9375
1528883150113373,79.25,147.5,-41.75
1528883150135314,80.75,146.875,-37.4375
1528883150156499,84.375,146.063,-35.4375
1528883150172233,79.9375,139.063,-32.625
1528883150195154,71.9375,130.813,-29.75
1528883150216100,63.75,123.813,-24.375
1528883150232057,61.3125,116.375,-21.8125
1528883150255993,54.8125,104.063,-19
1528883150276937,46.0625,93.25,-22.9375
1528883150299876,40,85.25,-25.625
1528883150313887,30.9375,69.9375,-19.375
1528883150337827,14.375,46.25,-14
1528883150367748,0,20.5625,-17.125
1528883150381683,-9.5,-1.5,-30.6875
1528883150397614,-9.5,-25.9375,-37.6875
1528883150402607,-27.3125,-42.4375,-29.875
1528883150425593,-38.25,-52.875,-20
1528883150443492,-45,-63.6875,-13.75
1528883150462495,-53.5,-77.6875,-6.4375
1528883150485433,-59.5,-87.375,1.5
1528883150503367,-62.8125,-92.3125,4.9375
1528883150522569,-68.625,-99.8125,0.5625
1528883150545747,-86.6875,-110.875,-7.4375
1528883150564071,-97.875,-126.625,-16.75
1528883150583110,-105.625,-144.313,-23.0625
1528883150606134,-113.25,-163.125,-14.3125
1528883150622455,-113.625,-170.625,-23.5625
1528883150642732,-107.375,-177.063,-24.0625
1528883150665729,-98.9375,-180.313,-4.3125
1528883150681785,-79.25,-181.875,7.5
1528883150702973,-65.0625,-193.125,18.5
1528883150726653,-62.25,-200.563,41.625
1528883150741614,-49.3125,-185.438,56.9375
1528883150763650,-32.0625,-178.875,45.5
1528883150785751,-11.6875,-180.188,35.3125
1528883150801603,0.8125,-169.688,42
1528883150822979,22.8125,-145.125,43.6875
1528883150846014,30.0625,-124.625,23.625
1528883150862229,33.0625,-117.125,23.9375
1528883150883199,48,-114.75,48.6875
1528883150905693,59.875,-101,71.375
1528883150921657,40.1875,-82.125,71.625
1528883150942851,33.5,-66.8125,59.75
1528883150966121,29.5625,-60.875,45.25
1528883150981864,24.625,-62.6875,34.0625
1528883151003379,21.0625,-67.625,27.625
1528883151026108,21.9375,-71.625,18.6875
1528883151041819,16.375,-73.25,7.875
1528883151062952,8.6875,-39.8125,-6
1528883151085596,7.1875,16.125,-15.3125
1528883151101993,-5.25,42.0625,-19.9375
1528883151123571,-28.9375,31.6875,-27.1875
1528883151145354,-49.3125,18.5625,-25.75
1528883151163377,-34.25,15.1875,-25.625
1528883151182656,-12.5625,10.1875,-29.125
1528883151206021,-12.375,6.4375,-40.4375
1528883151223530,-28.4375,10.5625,-46.9375
1528883151242717,-38.875,11.0625,-47
1528883151265656,-43.9375,6.1875,-54.375
1528883151283689,-40.4375,-0.125,-54.625
1528883151303635,-30.1875,-10,-30.0625
1528883151325892,-26.1875,-11.375,-16.25
1528883151342859,-22.5,-5.6875,-21.75
1528883151363222,-9,-1.4375,-11.1875
1528883151386133,-9.4375,0.3125,-0.25
1528883151403659,-22.6875,6.0625,-5.25
1528883151422865,-31.0625,12.0625,-12.5625
1528883151445064,-34.8125,14.875,-18.75
1528883151464084,-37.25,18.1875,-31.8125
1528883151483383,-39.4375,25.625,-52.125
1528883151505345,-40.1875,34.75,-74.4375
1528883151523299,-47.0625,40.5,-96.5625
1528883151544253,-59.5,46.4375,-124.5
1528883151565427,-68.3125,54.875,-154.438
1528883151583426,-77.5625,62.875,-184.375
1528883151603480,-81.5625,70.25,-215.813
1528883151625317,-78.5625,71.4375,-241.875
1528883151643589,-76.6875,71.375,-265.5
1528883151662920,-77.6875,69.25,-283.75
1528883151686200,-77.4375,56.0625,-289.813
1528883151703104,-56.9375,36.8125,-287.75
1528883151723551,-50.625,23,-292.438
1528883151745150,-69,13.625,-308.875
1528883151768403,-76.375,-1.9375,-315.375
1528883151784335,-52.1875,-18.1875,-312.063
1528883151813712,-45.125,-27.4375,-317.438
1528883151823515,-42.9375,-32.875,-327.875
