timestamp,roll,pitch,yaw
1528883143335809,-0.12596,-1.40306,2.17607
1528883143350769,-0.124922,-1.40312,2.17444
1528883143374704,-0.124495,-1.40316,2.17351
1528883143395649,-0.124067,-1.4032,2.17258
1528883143410608,-0.124464,-1.40295,2.17285
1528883143434546,-0.124464,-1.40295,2.17285
1528883143455488,-0.125001,-1.40323,2.17348
1528883143500369,-0.12687,-1.40334,2.17576
1528883143509344,-0.127806,-1.40346,2.17757
1528883143548244,-0.127445,-1.40451,2.17877
1528883143568188,-0.127234,-1.40486,2.17916
1528883143590129,-0.127932,-1.40453,2.17991
1528883143605089,-0.128458,-1.40519,2.1807
1528883143628027,-0.130816,-1.40623,2.18331
1528883143652962,-0.13136,-1.4069,2.18412
1528883143664930,-0.130367,-1.40706,2.18314
1528883143687867,-0.129449,-1.40863,2.18284
1528883143710806,-0.130749,-1.40961,2.18409
1528883143725766,-0.133209,-1.40961,2.18624
1528883143747709,-0.135603,-1.41108,2.18983
1528883143770647,-0.136098,-1.41181,2.19119
1528883143785606,-0.135786,-1.41311,2.19246
1528883143809560,-0.136357,-1.41442,2.19426
1528883143815527,-0.139085,-1.4158,2.19805
1528883143852733,-0.146605,-1.41691,2.20645
1528883143890624,-0.146573,-1.41981,2.2137
1528883143912563,-0.129399,-1.41782,2.20027
1528883143935467,-0.11274,-1.40805,2.18863
1528883143950425,-0.0708214,-1.38919,2.15827
1528883143972367,0.0258784,-1.35857,2.08603
1528883143995307,0.18079,-1.31089,1.96818
1528883144010267,0.300083,-1.23843,1.88275
1528883144033203,0.376211,-1.14267,1.82693
1528883144055146,0.429152,-1.02409,1.7867
1528883144070116,0.471581,-0.887793,1.75801
1528883144093043,0.507232,-0.738793,1.73177
1528883144116064,0.532211,-0.578093,1.70536
1528883144130244,0.547108,-0.41091,1.67723
1528883144152457,0.556457,-0.244734,1.64798
1528883144175397,0.557738,-0.0842263,1.6194
1528883144190357,0.546996,0.0684638,1.58989
1528883144213316,0.528187,0.210838,1.55921
1528883144235924,0.504692,0.341711,1.52752
1528883144250803,0.475032,0.462416,1.48991
1528883144272475,0.440084,0.569708,1.44385
