timestamp,x,y,z,w
1528883138245218,0.569519,-0.204529,0.775452,0.180115
1528883138268155,0.570007,-0.203857,0.775208,0.180237
1528883138283115,0.570313,-0.204102,0.774841,0.180664
1528883138308049,0.570435,-0.204834,0.774414,0.181396
1528883138327996,0.570313,-0.205811,0.774048,0.182129
1528883138342956,0.570129,-0.20697,0.773682,0.183044
1528883138366892,0.569824,-0.208374,0.773254,0.183899
1528883138397811,0.569519,-0.2099,0.772888,0.184753
1528883138419752,0.569275,-0.211243,0.772522,0.185547
1528883138420748,0.569092,-0.21228,0.772217,0.186218
1528883138442690,0.569031,-0.213074,0.771851,0.186829
1528883138459644,0.56897,-0.214172,0.771484,0.187561
1528883138479592,0.568665,-0.21582,0.770935,0.18866
1528883138522476,0.568298,-0.218018,0.770203,0.190186
1528883138533449,0.567688,-0.22052,0.76947,0.192017
1528883138540429,0.566956,-0.22345,0.768677,0.194153
1528883138561373,0.565979,-0.22644,0.767944,0.19635
1528883138577329,0.565186,-0.228821,0.767395,0.19812
1528883138607249,0.564575,-0.230591,0.766968,0.199402
1528883138629191,0.563965,-0.231812,0.766907,0.200073
1528883138645158,0.563293,-0.232483,0.767151,0.200012
1528883138667089,0.5625,-0.233154,0.767761,0.199219
1528883138682049,0.560974,-0.234314,0.768921,0.197815
1528883138704992,0.558716,-0.236023,0.770447,0.195984
1528883138727929,0.553711,-0.239929,0.773926,0.191833
1528883138748872,0.543152,-0.248169,0.780212,0.185791
1528883138764828,0.528259,-0.260925,0.788452,0.176453
1528883138787804,0.507568,-0.276855,0.799133,0.164429
1528883138808713,0.48291,-0.292175,0.812134,0.147705
1528883138824669,0.453369,-0.306824,0.827271,0.125916
1528883138847610,0.418274,-0.32135,0.843689,0.0997925
1528883138868553,0.377869,-0.335999,0.859863,0.0697021
1528883138884509,0.333435,-0.352051,0.87384,0.0355835
1528883138907462,0.286377,-0.368286,0.88446,-0.00231934
1528883138928393,0.237,-0.381836,0.892273,-0.0429077
1528883138944350,0.186584,-0.391846,0.896973,-0.0839844
1528883138967288,0.136597,-0.399475,0.898071,-0.123535
1528883138988233,0.0872803,-0.40387,0.896179,-0.161682
1528883139004190,0.0413208,-0.404785,0.891418,-0.199402
1528883139027129,6.10352e-05,-0.404541,0.883606,-0.235779
1528883139048074,-0.0355225,-0.403625,0.873291,-0.270447
1528883139064043,-0.0644531,-0.401978,0.861389,-0.303772
1528883139087971,-0.0861816,-0.40155,0.847595,-0.336121
1528883139108909,-0.103394,-0.400757,0.83374,-0.365479
1528883139124888,-0.116943,-0.397827,0.821533,-0.391357
1528883139147805,-0.124329,-0.395142,0.81012,-0.414917
1528883139171743,-0.127258,-0.394043,0.798401,-0.437134
1528883139184706,-0.125549,-0.394775,0.787109,-0.457031
1528883139207646,-0.117493,-0.397339,0.776978,-0.473877
1528883139235572,-0.10675,-0.399353,0.76709,-0.490662
1528883139244547,-0.09552,-0.401978,0.756653,-0.506775
1528883139267485,-0.0863647,-0.399048,0.752747,-0.516418
1528883139290441,-0.0807495,-0.400085,0.752441,-0.516968
1528883139311371,-0.0840454,-0.398438,0.757446,-0.510376
1528883139327325,-0.0932007,-0.395325,0.763977,-0.501404
1528883139351261,-0.108337,-0.394287,0.769348,-0.490784
1528883139371243,-0.130493,-0.394226,0.773865,-0.47821
1528883139387165,-0.156494,-0.393555,0.77832,-0.463562
1528883139410104,-0.183777,-0.3927,0.781494,-0.448669
1528883139415090,-0.210632,-0.391968,0.783081,-0.434448
1528883139438030,-0.237,-0.391418,0.783936,-0.419617
1528883139468948,-0.263062,-0.39032,0.784668,-0.403503
1528883139474984,-0.287231,-0.388428,0.785156,-0.387451
1528883139497903,-0.309021,-0.385986,0.785278,-0.372681
1528883139519811,-0.328918,-0.383545,0.784729,-0.35907
1528883139535891,-0.347046,-0.381836,0.783936,-0.345276
1528883139565949,-0.361023,-0.38269,0.783142,-0.331421
1528883139580964,-0.370361,-0.384521,0.782471,-0.320557
1528883139595846,-0.37561,-0.386963,0.78186,-0.312927
1528883139617787,-0.377747,-0.389771,0.781555,-0.307617
1528883139640729,-0.377258,-0.393677,0.781311,-0.303772
1528883139655843,-0.374451,-0.398254,0.781494,-0.30072
1528883139677751,-0.369446,-0.404724,0.782104,-0.296814
1528883139700705,-0.363647,-0.410217,0.783142,-0.293579
1528883139715621,-0.355774,-0.415649,0.783752,-0.293884
1528883139737826,-0.346497,-0.421143,0.78363,-0.297546
1528883139760780,-0.336853,-0.426086,0.782776,-0.303711
1528883139775942,-0.326355,-0.430603,0.781189,-0.312683
1528883139797883,-0.314636,-0.433105,0.780151,-0.323792
1528883139820659,-0.298279,-0.43512,0.780457,-0.335632
1528883139835623,-0.278198,-0.439087,0.78009,-0.348267
1528883139857918,-0.255371,-0.444519,0.779358,-0.360229
1528883139880952,-0.230286,-0.450256,0.778931,-0.370789
1528883139895946,-0.205505,-0.453735,0.778076,-0.382813
1528883139918358,-0.181152,-0.45459,0.776917,-0.396179
1528883139940649,-0.154297,-0.454712,0.775269,-0.410278
1528883139955449,-0.126099,-0.453247,0.772766,-0.426025
1528883139978388,-0.0996704,-0.449402,0.767334,-0.446411
1528883140000486,-0.0761108,-0.443359,0.760559,-0.468262
1528883140015445,-0.0537109,-0.436157,0.754272,-0.487793
1528883140038458,-0.0303955,-0.429199,0.748413,-0.504822
1528883140060736,-0.00775146,-0.419373,0.743042,-0.521423
1528883140075540,0.0115356,-0.404053,0.738892,-0.539124
1528883140097644,0.0280151,-0.385742,0.736755,-0.554688
1528883140120780,0.0441895,-0.367859,0.734985,-0.567932
1528883140135940,0.0580444,-0.348267,0.733093,-0.581299
1528883140158079,0.0678711,-0.32666,0.732361,-0.593628
1528883140180068,0.0755005,-0.308167,0.731812,-0.603149
1528883140195444,0.085083,-0.29187,0.730347,-0.611694
1528883140217547,0.0922852,-0.275757,0.727722,-0.621155
1528883140240482,0.0963135,-0.263306,0.723328,-0.630981
1528883140256829,0.098938,-0.255432,0.718201,-0.639648
1528883140277773,0.100342,-0.247498,0.71405,-0.647156
1528883140300855,0.0997925,-0.239563,0.712402,-0.651978
1528883140316669,0.095459,-0.23645,0.713989,-0.6521
1528883140337775,0.0880737,-0.237244,0.716492,-0.650085
1528883140360686,0.0828247,-0.236694,0.719421,-0.647766
1528883140376561,0.0876465,-0.23822,0.720886,-0.644897
1528883140397704,0.0949097,-0.242004,0.721741,-0.641541
1528883140420847,0.0953979,-0.242126,0.723267,-0.639648
1528883140436996,0.0933228,-0.239807,0.725159,-0.638733
1528883140458446,0.0943604,-0.240784,0.728333,-0.634583
1528883140480494,0.0988159,-0.24646,0.731079,-0.628479
1528883140496296,0.10498,-0.25177,0.732422,-0.62384
1528883140517413,0.11261,-0.258911,0.733704,-0.618042
1528883140535395,0.11731,-0.269592,0.736389,-0.609314
1528883140556309,0.117737,-0.278381,0.738281,-0.603027
1528883140578251,0.118958,-0.283569,0.739197,-0.599182
1528883140596240,0.120483,-0.289063,0.742126,-0.59259
1528883140618164,0.118286,-0.293518,0.744141,-0.588318
1528883140638143,0.114807,-0.2948,0.743042,-0.589783
1528883140656100,0.111511,-0.294312,0.741943,-0.59198
1528883140677984,0.108154,-0.293884,0.741699,-0.593201
1528883140697931,0.106445,-0.295105,0.740723,-0.594116
1528883140715884,0.106384,-0.297852,0.739319,-0.594482
1528883140737825,0.107544,-0.300903,0.737854,-0.594482
1528883140757770,0.110535,-0.30365,0.736816,-0.593872
1528883140775722,0.114136,-0.305725,0.736694,-0.592224
1528883140798716,0.117493,-0.307678,0.737183,-0.590027
1528883140817665,0.1203,-0.30957,0.738037,-0.587402
1528883140835574,0.123596,-0.311707,0.739685,-0.583496
1528883140858502,0.128113,-0.314514,0.742554,-0.577332
1528883140877613,0.134766,-0.319153,0.746704,-0.56781
1528883140895683,0.142273,-0.32489,0.752686,-0.554688
1528883140918766,0.149902,-0.331421,0.760803,-0.537476
1528883140937694,0.15686,-0.33905,0.770508,-0.516479
1528883140955541,0.1651,-0.347046,0.781921,-0.490845
1528883140978452,0.175049,-0.356201,0.794312,-0.4599
1528883140998128,0.186951,-0.366272,0.806946,-0.423889
1528883141016126,0.200867,-0.376465,0.819092,-0.383423
1528883141038074,0.215332,-0.385437,0.830505,-0.339661
1528883141063583,0.230591,-0.393494,0.840515,-0.292419
1528883141076748,0.246643,-0.400391,0.848511,-0.242676
1528883141095852,0.264465,-0.404907,0.853394,-0.194214
1528883141117796,0.282471,-0.407532,0.855896,-0.146729
1528883141134751,0.2995,-0.410217,0.855896,-0.097168
1528883141155854,0.317871,-0.408203,0.854431,-0.0473022
1528883141177995,0.33728,-0.403687,0.850464,-0.00396729
1528883141194037,0.359192,-0.401367,0.841797,0.0352783
1528883141215896,0.377625,-0.395691,0.833618,0.0762939
1528883141237961,0.397034,-0.389526,0.822876,0.116028
1528883141254913,0.414795,-0.377747,0.813721,0.151917
1528883141275857,0.434631,-0.366333,0.802307,0.18219
1528883141297801,0.452332,-0.356079,0.789734,0.211731
1528883141314597,0.46814,-0.344971,0.777222,0.240295
1528883141335551,0.482727,-0.333069,0.76532,0.265015
1528883141358479,0.496338,-0.320801,0.754822,0.284424
1528883141374696,0.509033,-0.308777,0.745605,0.299255
1528883141395583,0.517761,-0.298584,0.738892,0.310913
1528883141417562,0.528259,-0.291138,0.730835,0.319458
1528883141434480,0.537842,-0.287781,0.72406,0.321777
1528883141455788,0.547607,-0.283447,0.718872,0.320862
1528883141477615,0.553284,-0.278809,0.718262,0.316528
1528883141494521,0.559998,-0.272888,0.71875,0.308655
1528883141515465,0.569458,-0.265747,0.718384,0.298279
1528883141537758,0.580627,-0.257568,0.717102,0.286743
1528883141554733,0.592407,-0.249268,0.7146,0.27594
1528883141575897,0.602356,-0.246826,0.708984,0.271118
1528883141597834,0.608948,-0.24939,0.702148,0.271851
1528883141614786,0.614197,-0.25293,0.695801,0.27301
1528883141636903,0.617493,-0.254761,0.691833,0.274048
1528883141658212,0.621277,-0.252197,0.690674,0.270752
1528883141674964,0.624512,-0.246094,0.6922,0.265015
1528883141697030,0.626709,-0.23761,0.696045,0.257446
1528883141718207,0.627808,-0.227539,0.701721,0.248291
1528883141734185,0.625549,-0.215881,0.710449,0.239197
1528883141757392,0.627502,-0.203125,0.716125,0.228271
1528883141778256,0.628784,-0.190735,0.721313,0.218628
1528883141794214,0.629578,-0.180664,0.725281,0.211853
1528883141817287,0.629333,-0.174805,0.727966,0.208252
1528883141838422,0.627625,-0.174622,0.72937,0.20874
1528883141854262,0.624756,-0.179382,0.729614,0.212219
1528883141877400,0.621155,-0.187012,0.729431,0.216919
1528883141898419,0.617615,-0.194214,0.729492,0.220337
1528883141914304,0.614929,-0.198059,0.730469,0.221191
1528883141937242,0.613159,-0.198364,0.732422,0.219604
